,ac_power_inv_17008_daily_max,ac_power_inv_17008_daily_mean,ac_energy_inv_17008_daily_sum
2017-04-27,8.277999999999999,2.7666219512195123,38.17
2017-04-28,8.156,2.652462264150943,60.07
2017-04-29,8.291,4.464642857142857,62.51
2017-04-30,8.288999999999998,4.448335329341317,61.97
2017-05-01,8.288999999999998,4.356347058823529,61.71
2017-05-02,8.163999999999998,4.3264142011834315,60.91
2017-05-03,8.099999999999998,4.226770588235294,59.97
2017-05-04,8.144,4.302414201183431,60.19
2017-05-05,2.475,0.8714000000000001,13.787
2017-05-06,5.351,1.2038343195266272,17.026
2017-05-07,8.249,1.5010919540229886,22.039
2017-05-08,8.295999999999998,4.477988304093567,63.5
2017-05-09,8.285999999999998,2.3367999999999998,33.52
2017-05-10,8.282999999999998,2.203161290322581,33.88
2017-05-11,8.322000000000001,4.294208092485549,62.13
2017-05-12,8.281,2.3932445652173913,36.4
2017-05-13,8.32,4.292637931034482,62.21
2017-05-14,8.320999999999998,3.8952,61.36
2017-05-15,8.288,2.666470588235294,42.41
2017-05-16,8.282,3.5106374269005847,50.45
2017-05-17,8.294,3.2489462365591395,49.98
2017-05-18,8.307,4.48152,65.28
2017-05-19,8.281,4.634068571428571,67.56
2017-05-20,8.282,4.578789772727273,67.15
2017-05-21,8.285999999999998,4.559271186440678,67.24
2017-05-22,8.282999999999998,4.5921781609195405,66.67
2017-05-23,8.282999999999998,4.578097701149425,66.41
2017-05-24,8.312000000000001,4.022664893617021,62.07
2017-05-25,8.327,2.109742857142857,30.801
2017-05-26,8.285,3.437647727272727,50.68
2017-05-27,8.292,3.8350734463276837,56.7
2017-05-28,8.282,4.055424083769633,64.75
2017-05-29,8.295,2.009484536082474,33.43
2017-05-30,8.287,2.262531914893617,36.3
2017-05-31,6.122000000000001,1.4173025641025643,23.185
2017-06-01,8.277000000000001,2.238979381443299,35.94
2017-06-02,8.302999999999999,3.5785515463917523,57.46
2017-06-03,8.282999999999998,3.087185792349727,47.35
2017-06-04,8.285,2.5624179894179897,40.53
2017-06-05,5.521,1.6114166666666667,25.566
2017-06-06,3.933,1.1533453608247421,18.644
2017-06-07,5.19,1.7232397959183674,28.142
2017-06-08,8.297,3.6965102040816324,60.16
2017-06-09,8.295,4.383731843575419,65.49
2017-06-10,8.285,2.539276923076923,40.97
2017-06-11,8.31,2.6764525139664803,39.78
2017-06-12,8.279999999999998,4.347383333333333,65.3
2017-06-13,8.288,4.452530386740332,67.15
2017-06-14,8.282,4.5253499999999995,67.87
2017-06-15,8.281,4.438438888888888,66.6
2017-06-16,8.282,4.4648666666666665,66.96
2017-06-17,8.282,4.41005,66.18
2017-06-18,8.282,4.435702247191011,65.83
2017-06-19,8.279999999999998,4.3927303370786515,65.11
2017-06-20,8.281,4.296491620111732,64.05
2017-06-21,8.281,3.9471794871794867,64.16
2017-06-22,8.294,3.2256974358974357,52.32
2017-06-23,8.297,3.7671629213483144,55.61
2017-06-24,8.271,3.9230225988700567,57.57
2017-06-25,8.282,4.35349720670391,64.87
2017-06-26,8.047,4.263005555555556,63.94
2017-06-27,8.288999999999998,4.402618784530387,66.38
2017-06-28,8.282,2.9972636363636367,66.35
2017-06-29,8.293000000000001,3.7872849740932644,60.44
2017-06-30,8.275,3.8070376344086023,58.68
2017-07-01,8.282,2.8307311827956987,44.57
2017-07-02,8.285,3.9647415730337077,58.72
2017-07-03,8.259,4.277011173184357,63.81
2017-07-04,8.093999999999998,4.207106145251396,62.58
2017-07-05,8.061,4.115290502793296,61.24
2017-07-06,8.279999999999998,4.010898876404494,59.37
2017-07-07,7.8,4.208674157303371,62.36
2017-07-08,8.282,3.274169491525424,48.32
2017-07-09,8.282999999999998,2.760169491525424,40.71
2017-07-10,7.731,4.061954802259887,59.97
2017-07-11,7.8820000000000014,4.149474285714286,60.47
2017-07-12,7.923999999999999,4.101113636363636,60.02
2017-07-13,7.946,4.095034285714285,60.22
2017-07-14,8.051,3.8971771428571427,56.72
2017-07-15,8.279999999999998,3.792284090909091,54.36
2017-07-16,8.279999999999998,3.247605714285714,47.86
2017-07-17,7.652,3.8033863636363634,55.63
2017-07-18,8.317999999999998,3.693494318181818,55.16
2017-07-19,8.279999999999998,3.725508571428571,54.42
2017-07-20,8.137,3.953554913294798,56.77
2017-07-21,7.902,3.990258620689655,58.18
2017-07-22,7.731,3.9521724137931034,57.17
2017-07-23,8.279,3.911097142857143,56.9
2017-07-24,8.281,2.8648554913294797,41.55
2017-07-25,8.279,2.981362068965517,43.1
2017-07-26,7.894999999999999,3.566136612021858,54.58
2017-07-27,8.279,3.9679425287356325,57.58
2017-07-28,8.294,3.6762235294117644,52.57
2017-07-29,7.497999999999998,3.7291502890173414,53.36
2017-07-30,7.7810000000000015,3.9425730337078653,58.33
2017-07-31,7.849999999999999,3.8767109826589596,55.67
2017-08-01,8.282,3.1487894736842104,44.21
2017-08-02,7.945,2.0492034883720933,29.915
2017-08-03,7.4529999999999985,3.7270823529411765,52.5
2017-08-04,7.527999999999999,3.75605325443787,52.96
2017-08-05,7.551999999999999,3.643029761904762,50.66
2017-08-06,7.985,3.8903411764705886,55.06
2017-08-07,7.684,3.6945868263473054,52.48
2017-08-08,7.79,3.884434523809524,54.35
2017-08-09,7.803,3.9039285714285716,55.3
2017-08-10,7.626,3.8811369047619046,54.33
2017-08-11,7.484,3.8481428571428573,53.84
2017-08-12,7.681,3.7009759036144576,51.01
2017-08-13,7.723,3.9823053892215565,55.4
2017-08-14,7.711,4.0224156626506025,55.77
2017-08-15,4.314,1.3130981595092024,18.013
2017-08-16,7.5939999999999985,3.9295878787878786,54.07
2017-08-17,7.494,3.865077844311377,53.84
2017-08-18,7.521,3.9086909090909088,53.8
2017-08-19,8.279999999999998,3.1181585365853657,42.52
2017-08-20,7.554999999999999,3.3446802325581393,48.39
2017-08-21,7.418999999999999,3.4660243902439025,47.45
2017-08-22,7.4,3.210949720670391,47.7
2017-08-23,2.903,0.9786864864864864,15.061
2017-08-24,3.273,1.1168022598870058,16.42
2017-08-25,8.279,2.47979375,32.88
2017-08-26,7.236,3.6964601226993867,50.26
2017-08-27,7.086,3.366267080745342,45.1
2017-08-28,6.8500000000000005,3.477846625766871,47.25
2017-08-29,6.747000000000001,3.3278650306748467,45.1
2017-08-30,6.703,3.4910931677018637,46.84
2017-08-31,7.312999999999999,3.289459627329193,43.99
2017-09-01,7.253999999999999,3.1171055900621116,41.38
2017-09-02,6.55,3.17728125,42.71
2017-09-03,4.643,1.3937639751552795,18.43
2017-09-04,4.7940000000000005,1.1169803921568626,14.286
2017-09-05,5.219,2.4089102564102567,31.092
2017-09-06,5.421,2.7591835443037978,36.27
2017-09-07,5.635,2.7837898089171973,36.63
2017-09-08,6.928,2.666801242236025,35.81
2017-09-09,7.8,2.7230193548387094,35.16
2017-09-10,5.795,2.8366815286624205,36.57
2017-09-11,6.046,3.161179487179487,40.93
2017-09-12,5.977,2.9937388535031846,39.21
2017-09-13,6.237,1.8250980392156864,23.725
2017-09-14,7.2810000000000015,2.3046258064516127,29.899
2017-09-15,7.814,2.058272727272727,26.997
2017-09-16,6.711,2.322045751633987,29.445
2017-09-17,8.109,2.4281806451612904,32.01
2017-09-18,7.163,2.698190789473684,34.42
2017-09-19,6.035,2.17605,33.07
2017-09-20,8.059000000000001,2.386296052631579,30.43
2017-09-21,4.978,1.3281854304635763,17.086
2017-09-22,7.127999999999999,2.6946623376623378,35.69
2017-09-23,6.3340000000000005,2.9239931972789117,36.19
2017-09-24,5.956,3.079032894736842,38.99
2017-09-25,6.407,2.9899605263157896,37.64
2017-09-26,5.6690000000000005,2.9150733333333334,36.42
2017-09-27,5.795,3.0185789473684213,38.22
2017-09-28,5.8420000000000005,3.0338741721854303,38.19
2017-09-29,6.345,3.0085533333333334,37.43
2017-09-30,5.775,3.0200533333333337,37.81
2017-10-01,5.91,2.7112847682119203,34.51
2017-10-02,6.862,2.529946666666667,30.943
2017-10-03,6.856,2.4137866666666667,30.055
2017-10-04,5.799,2.9357,36.7
2017-10-05,5.841,3.066344594594595,37.81
2017-10-06,5.7410000000000005,2.9384391891891894,36.24
2017-10-07,5.697,2.9142808219178082,35.45
2017-10-08,5.8420000000000005,2.423529761904762,33.02
2017-10-09,5.523,2.771503448275862,33.48
2017-10-10,5.635,2.9366712328767126,35.7
2017-10-11,5.91,2.8085238095238094,34.29
2017-10-12,5.457000000000001,2.723152777777778,32.646
2017-10-13,5.408,2.4741538461538464,29.81
2017-10-14,5.392,2.738472222222222,32.87
2017-10-15,5.1530000000000005,2.6441468531468533,31.491
2017-10-16,5.122999999999999,2.5875845070422536,30.609
2017-10-17,5.755,2.437823943661972,28.857
2017-10-18,5.08,2.523113475177305,29.666
2017-10-19,6.205,1.9690763888888891,23.656
2017-10-20,6.662000000000001,1.1593076923076924,13.366
2017-10-21,5.196000000000001,2.5999574468085105,30.538
2017-10-22,5.122000000000001,2.553730496453901,29.984
2017-10-23,5.01,2.503892857142857,29.227
2017-10-24,4.928,2.4664892086330936,28.554
2017-10-25,4.829,2.414928057553957,27.987
2017-10-26,4.867,2.3913956834532373,27.709
2017-10-27,4.864,2.3545886524822697,27.67
2017-10-28,4.9,2.385649635036496,27.192
2017-10-29,5.117,1.7513803680981597,23.86
2017-10-30,2.6260000000000003,0.8363175675675675,10.342
2017-10-31,2.5810000000000004,0.9055985401459854,10.345
2017-11-01,5.965,1.5428057553956833,18.053
2017-11-02,5.774,2.0057810218978105,23.085
2017-11-03,4.024,1.496102189781022,17.097
2017-11-04,5.059,1.8740661764705882,21.508
2017-11-05,5.6530000000000005,1.6299485294117648,18.407
2017-11-06,5.136,1.3544074074074075,15.042
2017-11-07,4.598,0.9034179104477611,9.927
2017-11-08,4.626,1.436577777777778,16.184
2017-11-09,5.01,1.8461060606060606,20.7
2017-11-10,5.925,1.8609629629629632,20.823
2017-11-11,4.344,2.078776119402985,23.339
2017-11-12,6.071000000000001,1.3399160305343512,14.293
2017-11-13,5.228,1.7153157894736841,18.942
2017-11-14,4.634,1.831089552238806,20.632
2017-11-15,4.595,1.4136515151515152,15.602
2017-11-16,4.611000000000001,1.642781954887218,17.739
2017-11-17,3.725,1.0320530303030302,11.454
2017-11-18,4.1690000000000005,1.787268656716418,19.991
2017-11-19,4.498,1.655406015037594,18.188
2017-11-20,3.731,1.6744621212121211,18.413
2017-11-21,3.727,1.7090384615384617,18.524
2017-11-22,3.567,1.6610384615384615,18.01
2017-11-23,3.618,1.6718244274809162,18.235
2017-11-24,3.5420000000000003,1.6558384615384616,17.916
2017-11-25,3.689,1.441953642384106,18.128
2017-11-26,4.019,1.773734375,18.986
2017-11-27,4.381,1.0325037593984963,11.638
2017-11-28,4.127,1.3121937984496124,14.032
2017-11-29,3.131,1.1748837209302325,12.787
2017-11-30,2.422,0.95221,9.996
2017-12-01,3.15,1.4553515625,15.537
2017-12-02,3.313,1.4750238095238095,16.269
2017-12-03,3.43,1.3866141732283463,14.945
2017-12-04,4.341,1.4745736434108527,15.871
2017-12-05,3.41,1.4206356589147286,15.416
2017-12-06,3.261,1.5016220472440944,15.863
2017-12-07,3.471,1.5284603174603175,16.024
2017-12-08,3.11,1.3914173228346458,14.792
2017-12-09,3.689,1.373535433070866,14.603
2017-12-10,3.589,1.2974330708661417,13.688
2017-12-11,3.337,1.5134961240310079,16.297
2017-12-12,3.4210000000000003,1.5612755905511813,16.51
2017-12-13,3.386,1.5317874015748032,16.209
2017-12-14,3.56,1.4954488188976378,15.743
2017-12-15,3.323,1.4808062015503876,15.926
2017-12-16,4.016,1.2191181102362205,12.728
2017-12-17,3.2510000000000003,1.4434076923076924,15.628
2017-12-18,3.2430000000000003,1.451421875,15.516
2017-12-19,3.2110000000000003,1.4376434108527132,15.455
2017-12-20,3.698,1.0857109826589595,15.304
2017-12-21,2.57,1.2158671875,12.958
2017-12-22,2.6260000000000003,1.1828333333333334,12.452
2017-12-23,2.821,1.160223076923077,12.749
2017-12-24,2.524,1.1533515625,12.308
2017-12-25,3.16,1.3151953125,14.091
2017-12-26,2.923,1.0598425196850394,11.166
2017-12-27,2.721,1.241484375,13.227
2017-12-28,2.7230000000000003,1.2515271317829457,13.441
2017-12-29,2.7230000000000003,1.245472440944882,13.171
2017-12-30,2.776,1.2277109375,13.108
2017-12-31,2.955,1.210464566929134,12.844
