,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2018-01-01,0.2939999999999999,0.13693333333333332,1.027
2018-01-02,0.389,0.09046428571428569,0.633
2018-01-03,0.314,0.15987499999999996,1.279
2018-01-04,0.375,0.17796874999999998,1.424
2018-01-05,0.386,0.19364516129032255,1.501
2018-01-06,0.4029999999999999,0.17847058823529413,1.517
2018-01-07,0.93,0.29023529411764704,2.467
2018-01-08,1.483,0.6887777777777777,6.199
2018-01-09,2.53,1.0538333333333332,9.485
2018-01-10,0.6089999999999999,0.2492424242424242,2.056
2018-01-11,0.667,0.23670588235294115,2.012
2018-01-12,1.319,0.6224,5.446
2018-01-13,1.476,0.6889444444444444,6.2
2018-01-14,0.511,0.1833823529411764,1.559
2018-01-15,0.215,0.06086206896551723,0.441
2018-01-16,0.22,0.10517241379310344,0.763
2018-01-17,0.249,0.10667741935483868,0.8269999999999998
2018-01-18,1.54,0.64471875,5.158
2018-01-19,2.773,1.0062368421052632,9.559
2018-01-20,2.141,0.839027027027027,7.761
2018-01-21,1.469,0.6357222222222222,5.721
2018-01-22,0.124,0.028999999999999984,0.1449999999999999
2018-02-16,0.0899999999999999,0.013066666666666652,0.098
2018-02-17,0.106,0.017176470588235283,0.1459999999999999
2018-02-18,0.071,0.02404761904761903,0.126
2018-02-19,0.003,0.00011111111111111113,0.001
2018-02-20,0.016,0.0021739130434782566,0.0129999999999999
2018-02-21,0.1409999999999999,0.02774193548387093,0.215
2018-02-22,0.122,0.0124,0.0769999999999999
2018-02-28,0.003,0.0002307692307692308,0.001
2018-03-01,0.998,0.23891176470588235,2.031
2018-03-02,1.4780000000000002,0.547695652173913,6.298
2018-03-03,2.795,1.4380652173913044,16.538
2018-03-04,3.0010000000000003,0.7893111111111111,8.88
2018-03-05,0.4119999999999999,0.1692682926829268,1.735
2018-03-06,1.108,0.3432432432432432,3.175
2018-03-07,2.2030000000000003,1.270086956521739,14.606
2018-03-08,2.398,1.459340425531915,17.147
2018-03-09,2.935,1.6029375000000001,19.235
2018-03-10,2.338,0.6828222222222222,7.682
2018-03-11,0.787,0.4433333333333333,4.988
2018-03-12,4.202,2.302612244897959,28.207
2018-03-13,4.665,2.5189375000000003,30.227
2018-03-14,5.263999999999999,2.721265306122449,33.336
2018-03-15,6.744,3.531979591836735,43.272
2018-03-16,7.357,3.4872448979591835,42.723
2018-03-17,7.452,3.9489795918367347,48.381
2018-03-18,3.815,1.3952653061224491,17.094
2018-03-19,7.761999999999999,2.759333333333333,33.12
2018-03-20,5.055,1.7959183673469388,22.002
2018-03-21,6.989,2.5599591836734694,31.359
2018-03-22,7.135,2.4885686274509804,31.746
2018-03-23,7.292,2.57404,32.184
2018-03-24,6.045,2.84768,35.601
2018-03-25,7.966999999999999,3.2751176470588237,41.754
2018-03-26,0.5989999999999999,0.21797674418604648,2.355
2018-03-27,8.214,3.19654,39.96
2018-03-28,7.1530000000000005,2.5578076923076924,33.252
2018-03-29,8.333999999999998,4.431230769230769,57.618
2018-03-30,4.224,1.7781346153846154,23.112
2018-03-31,0.0609999999999999,0.01849999999999999,0.1019999999999999
2018-04-01,0.264,0.12091891891891889,1.116
2018-04-02,0.128,0.03272222222222221,0.2939999999999999
2018-04-05,0.0529999999999999,0.014999999999999977,0.066
2018-04-06,1.345,0.44881632653061226,5.502
2018-04-07,1.864,0.9544999999999999,12.417
2018-04-08,1.102,0.3878039215686274,4.953
2018-04-09,3.575,0.8979374999999999,10.776
2018-04-10,4.712,1.2967307692307692,16.872
2018-04-11,6.761,2.468924528301887,32.7
2018-04-12,7.905,2.715415094339623,35.985
2018-04-13,2.668,0.66744,8.349
2018-04-19,0.168,0.0662142857142857,0.465
2018-04-20,5.047,1.49925,18.003
2018-04-21,8.688,4.234714285714285,59.298
2018-04-22,8.515,4.524946428571429,63.354
2018-04-23,8.208,4.378071428571428,61.299
2018-04-24,7.519,3.2130172413793106,46.593
2018-04-25,8.601,4.532035087719298,64.584
2018-04-26,8.497999999999998,4.285706896551724,62.157
2018-04-27,9.046,3.818844827586207,55.383
2018-04-28,8.666,4.489120689655172,65.091
2018-04-29,8.683,4.535465517241379,65.772
2018-04-30,8.335,3.0235932203389835,44.607
2018-05-01,9.038,3.77687037037037,50.997
2018-05-02,8.602,4.216206896551724,61.14
2018-05-03,8.947000000000001,3.4049310344827584,49.383
