,ac_power_inv_16874_daily_max,ac_power_inv_16874_daily_mean,ac_energy_inv_16874_daily_sum
2024-01-01,1.31,0.29558095238095233,2.591
2024-01-02,1.717,0.6503727272727272,5.963
2024-01-03,4.409,2.230681818181818,20.453
2024-01-04,5.853,2.051417391304348,19.662
2024-01-05,4.972,1.8128938053097345,17.073
2024-01-06,1.785,0.4353431372549019,3.703
2024-01-07,1.747,0.36042452830188676,3.186
2024-01-08,4.54,1.5081061946902654,14.2
2024-01-09,0.666,0.19006666666666663,1.663
2024-01-10,0.6079999999999999,0.1747289719626168,1.564
2024-01-11,4.838,2.579623931623932,25.156
2024-01-12,2.352,0.16066304347826083,1.233
2024-01-13,4.665,0.9220093457943925,8.221
2024-01-14,5.713,2.6323043478260866,25.233
2024-01-15,6.213,2.155913043478261,20.663
2024-01-16,6.545,2.6798318584070797,25.243
2024-01-17,5.714,2.7757647058823527,27.527
2024-01-18,1.507,0.6120530973451327,5.77
2024-01-19,0.444,0.08132098765432096,0.552
2024-01-20,2.141,0.6123362831858408,5.769
2024-01-21,4.111,2.188822033898305,21.524
2024-01-22,4.937,2.3437966101694916,23.053
2024-01-23,0.781,0.25435135135135134,2.359
2024-01-24,0.4259999999999999,0.17251428571428568,1.514
2024-01-25,1.051,0.31503539823008847,2.97
2024-01-26,0.814,0.36763392857142857,3.437
2024-01-27,0.6119999999999999,0.20032727272727271,1.846
2024-01-28,0.535,0.25657142857142856,2.547
2024-01-29,0.643,0.2965438596491228,2.822
2024-01-30,1.27,0.3966666666666666,3.677
2024-01-31,0.963,0.44062831858407076,4.154
2024-02-01,4.896,2.2462479338842973,22.657
2024-02-02,6.524,1.6711056910569104,17.133
2024-02-03,5.234,3.192344,33.254
2024-02-04,5.277,2.9797983870967744,30.799
2024-02-05,5.156,3.157504,32.892
2024-02-06,6.0280000000000005,2.4608780487804878,25.227
2024-02-07,5.718,2.514685483870968,25.99
2024-02-08,6.446,1.974704,20.578
2024-02-09,5.065,1.7077398373983739,17.508
2024-02-10,4.787,1.0004098360655738,10.173
2024-02-11,5.828,2.7684016393442623,28.151
2024-02-12,6.033,2.5903306451612904,26.774
2024-02-13,6.7010000000000005,3.3120703125,35.331
2024-02-14,5.532,3.30865625,35.299
2024-02-15,6.089,1.454937984496124,15.637
2024-02-16,3.876,1.0539915254237289,10.371
2024-02-17,0.632,0.23190217391304344,1.778
2024-02-18,6.087,2.7353359375,29.184
2024-02-19,5.938,3.4233409090909093,37.66
2024-02-20,5.601,3.3855227272727273,37.245
2024-02-21,5.952,2.784287878787879,30.633
2024-02-22,1.123,0.2576796875,2.756
2024-02-23,6.376,3.115969230769231,33.76
2024-02-24,6.636,1.7678135593220339,17.386
2024-02-25,6.24,2.868748148148148,32.275
2024-02-26,5.433,3.1888358208955228,35.612
2024-02-27,3.2960000000000003,0.565170731707317,5.798
2024-02-28,5.757000000000001,1.1563643410852713,12.434
2024-02-29,6.071,3.523198529411765,39.935
2024-03-01,2.92,0.654953488372093,7.048
2024-03-02,1.956,0.7956356589147286,8.558
2024-03-03,6.142,3.222529411764706,36.525
2024-03-04,6.3,2.395248175182482,27.345
2024-03-05,4.713,0.7553259259259258,8.509
2024-03-06,1.831,0.6820381679389312,7.445
2024-03-07,2.502,0.7755343511450382,8.471999999999998
2024-03-08,1.624,0.5376259541984733,5.874
2024-03-09,3.641,0.6758992248062016,7.271
2024-03-10,7.644,1.9359788732394365,22.913
2024-03-11,6.069,3.5609929577464787,42.143
2024-03-12,6.351,3.187822695035461,37.467
2024-03-13,5.711,3.3439785714285715,39.022
2024-03-14,6.182,1.9841134751773049,23.314
2024-03-15,2.407,0.5403028169014085,6.398
2024-03-16,6.562,3.0628137931034485,37.017
2024-03-17,6.8870000000000005,3.3173194444444447,39.811
2024-03-18,2.12,0.7953239436619718,9.416
2024-03-19,6.45,3.7322068965517237,45.1
2024-03-20,7.559999999999999,3.251232876712329,39.558
2024-03-21,7.455,3.4771020408163267,42.594
2024-03-22,2.836,0.8914055944055944,10.631
2024-03-23,7.319,2.972815068493151,36.176
2024-03-24,6.3580000000000005,3.5666689189189187,43.997
2024-03-25,6.339,2.6658666666666666,33.329
2024-03-26,4.503,0.8052972972972973,9.94
2024-03-27,6.183,1.1345800000000001,14.186
2024-03-28,7.142,3.18824,39.859
2024-03-29,7.223,3.1930331125827816,40.187
2024-03-30,6.412,2.629601351351351,32.444
2024-03-31,7.121,2.0385352112676056,24.123
2024-04-01,6.319,1.4110857142857143,16.468
2024-04-02,5.915,1.2594121621621621,15.536
2024-04-03,7.776,1.7443066666666667,21.808
2024-04-04,7.736,1.0055723684210527,12.744
2024-04-05,3.58,1.1316866666666665,14.151
2024-04-06,7.063,2.578709219858156,30.307
2024-04-07,7.472,3.1088039215686276,39.65
2024-04-08,5.859,2.6768116883116884,34.358
2024-04-09,4.096,0.9524866666666666,11.912
2024-04-10,1.579,0.5188378378378378,6.403
2024-04-11,7.722,0.7213591549295774,8.545
2024-04-12,5.6530000000000005,0.7174391891891891,8.858
2024-04-13,6.019,3.345639240506329,44.058
2024-04-14,6.182,2.9860759493670885,39.327
2024-04-15,5.393,2.850474683544304,37.54
2024-04-16,6.11,2.569962025316456,33.848
2024-04-17,7.268,2.3310738255033554,28.948
2024-04-18,5.909,2.9819875,39.776
2024-04-19,7.764,1.8871225806451615,24.382
2024-04-20,6.259,3.3831419753086416,45.686
2024-04-21,5.657,1.595475,21.276
2024-04-22,5.906,3.2396049382716052,43.739
2024-04-23,5.371,1.7788742138364781,23.582
2024-04-24,7.069,3.05659509202454,41.531
2024-04-25,5.997,3.3070124223602484,44.373
2024-04-26,6.4350000000000005,2.462930817610063,32.639
2024-04-27,6.202,1.9289814814814814,26.052
2024-04-28,6.12,2.577128834355828,35.015
2024-04-29,7.0200000000000005,1.9179691358024693,25.905
2024-04-30,6.464,2.638753086419753,35.631
2024-05-01,5.873,2.3418588957055215,31.821
2024-05-02,5.482,2.8634121212121215,39.375
2024-05-03,4.371,0.9077116564417178,12.336
2024-05-04,6.791,1.3614848484848485,18.729
2024-05-05,6.562,2.2429325153374235,30.476
2024-05-06,4.791,1.0021366459627328,13.454
2024-05-07,5.6530000000000005,1.5757378048780488,21.535
2024-05-08,5.448,2.535154761904762,35.498
2024-05-09,7.71,1.075970238095238,15.067
2024-05-10,6.612,2.755830303030303,37.898
2024-05-11,7.102,2.388429411764706,33.847
2024-05-12,5.4590000000000005,2.883298245614035,41.089
2024-05-13,6.178,2.4093801169590643,34.343
2024-05-14,2.25,0.656170731707317,8.976
