measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-09 00:00:00,0.3481,-0.5428,119.69,-0.0442,14.018,2.5476,0.1145,-0.3839,-0.0441,-99999.0,-1.8045,-1.8805,-1.7431,-3.4306,10
2007-01-09 00:15:00,0.3496,-0.5318,119.77,-0.8407,14.035,1.9565,0.1147,0.0176,0.002,-99999.0,-2.078,-2.1864,-2.0701,-3.2749,10
2007-01-09 00:30:00,0.3498,-0.556,119.75,-1.3671,14.055,1.3174,0.1142,0.1758,0.0201999999999999,-99999.0,-2.2692,-2.3893,-2.2745,-2.995,10
2007-01-09 00:45:00,0.3498999999999999,-0.5354999999999999,119.89,-1.5079,14.069,0.6784,0.1145,-0.2056999999999999,-0.0239,-99999.0,-2.1034,-2.2284,-1.9217,-2.6132,10
2007-01-09 01:00:00,0.3518,-0.5435999999999999,120.0,-2.2854,14.08,0.1086,0.1145999999999999,-0.0109,-0.0011999999999999,-99999.0,-2.824,-2.9664,-2.9136,-2.669,10
2007-01-09 01:15:00,0.3533,-0.5319,120.05,-2.7296,14.092,-0.4384,0.1145,0.3608,0.0413,-99999.0,-3.4556,-3.6017,-3.3381,-2.8211,10
2007-01-09 01:30:00,0.3539999999999999,-0.5325999999999999,120.1,-2.7239,14.106,-0.9617,0.1144,-0.0928999999999999,-0.0106999999999999,-99999.0,-3.4674,-3.6075,-3.2036,-2.5559,10
2007-01-09 01:45:00,0.3544999999999999,-0.5282999999999999,120.13,-2.7762,14.114,-1.4361,0.1140999999999999,0.0002999999999999,0.0002,-99999.0,-3.9686,-4.1122,-3.6789,-2.9696,10
2007-01-09 02:00:00,0.3549999999999999,-0.5452,119.99,-3.3741,14.121,-1.8585,0.1138,-0.0941,-0.0106,-99999.0,-4.7311,-4.8271,-4.4524,-3.0104,10
2007-01-09 02:15:00,0.3558999999999999,-0.557,119.99,-4.0412,14.132,-2.2737,0.114,0.3286999999999999,0.0371,-99999.0,-5.5338,-5.6596,-5.4328,-3.2387,10
2007-01-09 02:30:00,0.3568,-0.5269,120.0,-4.3044,14.146,-2.721,0.1138,0.139,0.0158,-99999.0,-6.1448,-6.367,-6.3036,-3.1276,10
2007-01-09 02:45:00,0.3583,-0.56,120.01,-4.3195,14.156,-3.2024,0.1136,0.234,0.0264,-99999.0,-6.2029,-6.4819,-6.2161,-2.8254,10
2007-01-09 03:00:00,0.3590999999999999,-0.5468,120.08,-4.2121,14.165,-3.6567,0.1138,0.2313,0.0262,-99999.0,-6.2234,-6.4931,-6.1191,-2.4953,10
2007-01-09 03:15:00,0.3599,-0.5431,120.12,-4.6172,14.168,-4.0428,0.114,0.0308,0.0037,-99999.0,-6.5268,-6.7367,-6.4192,-2.2783,10
2007-01-09 03:30:00,0.3597,-0.5224999999999999,120.09,-4.8144,14.174,-4.3842,0.1135,0.1351999999999999,0.0154,-99999.0,-6.6886,-6.9087,-6.7102,-2.4047,10
2007-01-09 03:45:00,0.3600999999999999,-0.5402,120.09,-4.7516,14.179,-4.688,0.1133,-0.1012,-0.0112,-99999.0,-6.3295,-6.5638,-6.501,-2.2508,10
2007-01-09 04:00:00,0.3600999999999999,-0.5337,120.04,-4.782,14.183,-4.9284,0.113,0.0753999999999999,0.0086,-99999.0,-6.6031,-6.854,-6.9476,-2.5163,10
2007-01-09 04:15:00,0.3600999999999999,-0.5505999999999999,119.88,-5.5102,14.186,-5.1299,0.1129,0.376,0.0422,-99999.0,-6.9317,-7.098,-6.9169,-2.5906,10
2007-01-09 04:30:00,0.3605999999999999,-0.5476999999999999,119.8,-5.6739,14.19,-5.3061,0.1137,-0.0713,-0.0079,-99999.0,-7.0452,-7.1578,-6.908,-2.5406,10
2007-01-09 04:45:00,0.3608,-0.5675,119.58,-5.5888,14.194,-5.4715,0.1136,0.2929999999999999,0.0333,-99999.0,-7.0578,-7.2308,-6.9012,-2.3495,10
2007-01-09 05:00:00,0.3608,-0.5615999999999999,119.62,-5.4264,14.195,-5.6157,0.1135,0.0771,0.0088,-99999.0,-6.8523,-6.9977,-6.6617,-2.1677,10
2007-01-09 05:15:00,0.3607,-0.5637999999999999,119.2,-5.6984,14.194,-5.7143,0.1136,0.3713,0.0422999999999999,-99999.0,-6.8179,-6.9703,-6.7811,-1.6239,10
2007-01-09 05:30:00,0.3610999999999999,-0.5521,119.8,-6.0675,14.198,-5.801,0.1132,-0.3826999999999999,-0.0427999999999999,-99999.0,-7.346199999999999,-7.5194,-7.3789,-1.9543,10
2007-01-09 05:45:00,0.3610999999999999,-0.5359,119.68,-5.8065,14.201,-5.9151,0.1133,-0.0722,-0.008,-99999.0,-6.5859,-6.7058,-6.5003,-1.1284,10
2007-01-09 06:00:00,0.3610999999999999,-0.5344999999999999,119.41,-5.7167,14.2,-5.9797,0.1134,-0.1983,-0.0224,-99999.0,-6.4558,-6.5637,-6.3795,-1.1878,10
2007-01-09 06:15:00,0.3607,-0.5454999999999999,119.15,-5.6323,14.196,-5.9936,0.1137,-0.1774,-0.0196999999999999,-99999.0,-6.6892,-6.7791,-6.563,-1.4476,10
2007-01-09 06:30:00,0.3602,-0.5564999999999999,118.98,-5.8482,14.197,-5.9713,0.1131,-0.1419999999999999,-0.0158,-99999.0,-6.6913,-6.7966,-6.6803,-1.1729,10
2007-01-09 06:45:00,0.3599999999999999,-0.5624,118.65,-5.7556,14.197,-5.9663,0.1136,0.2766,0.0315,-99999.0,-6.591,-6.712,-6.6039,-1.1321,10
2007-01-09 07:00:00,0.3597,-0.5446999999999999,118.66,-5.6767,14.195,-5.9564,0.1135,2.5877,0.2934999999999999,-99999.0,-6.4493,-6.5746,-6.4977,-0.7571999999999999,10
2007-01-09 07:15:00,0.3593,-0.5389,118.83,-5.7523,14.193,-5.9087,0.1109,12.766,1.4034,-99999.0,-6.2626,-6.3733,-6.3647,0.4583999999999999,10
