,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2020-04-19,2.322,1.170746987951807,16.189
2020-04-20,1.646,0.5514135802469136,7.445999999999999
2020-04-21,2.305,1.1346060606060606,15.602
2020-04-22,2.231,1.0998373493975904,15.218
2020-04-23,2.149,0.8463757575757574,11.641
2020-04-24,2.116,1.0199226190476192,14.269
2020-04-25,2.3680000000000003,0.9435209580838324,13.118
2020-04-26,2.146,0.8005917159763313,11.27
2020-04-27,2.109,1.0370880503144653,13.742
2020-04-28,1.246,0.15578571428571425,1.99
2020-04-29,1.825,0.624521212121212,8.599
2020-04-30,2.1790000000000003,1.0834619883040935,15.434
2020-05-01,1.649,0.46231976744186043,6.615
2020-05-02,2.188,1.015242774566474,14.637
2020-05-03,2.192,1.0756432748538012,15.324
2020-05-04,2.125,0.9665411764705883,13.703
2020-05-05,1.832,0.8061005917159763,11.346
2020-05-06,2.072,0.7695485714285714,11.214
2020-05-07,2.172,0.916593220338983,13.516
2020-05-08,2.299,1.1001257142857142,16.049
2020-05-09,2.231,0.607028901734104,8.755
2020-05-10,0.938,0.3559244186046511,5.094
2020-05-11,2.24,1.0583483146067416,15.7
2020-05-12,2.1830000000000003,1.0488757062146894,15.47
2020-05-13,0.7049999999999998,0.2419457831325301,3.341
2020-05-14,2.094,0.6478670520231213,9.349
2020-05-15,2.114,1.0057045454545455,14.748
2020-05-18,1.36,0.44215517241379304,6.429
2020-05-19,2.032,0.8189830508474577,12.071
2020-05-20,2.053,0.8678587570621469,12.8
2020-05-21,0.657,0.3424237288135593,5.048
2020-05-22,1.06,0.3278361581920904,4.835
2020-05-23,1.898,0.44886982248520707,6.324
2020-05-24,1.997,0.541183908045977,7.839
2020-05-25,1.868,0.4484722222222222,6.727
2020-05-26,1.995,0.5514104046242774,7.953
2020-05-27,1.858,0.5276067415730337,7.832
2020-05-28,1.998,0.729767955801105,11.011
2020-05-29,2.1180000000000003,0.6066153846153846,9.204
2020-05-30,2.123,0.9736939890710383,14.851
2020-05-31,2.021,0.93125,14.28
2020-06-01,1.958,0.8490842696629214,12.597
2020-06-02,1.84,0.6832780748663101,10.641
2020-06-03,1.958,0.9157049180327868,13.964
2020-06-04,1.945,0.7208702702702702,11.114
2020-06-05,2.015,0.9239728260869565,14.161
2020-06-06,1.975,0.7984444444444444,11.98
2020-06-07,1.985,0.8758011049723757,13.209
2020-06-08,1.906,0.8869619565217391,13.603
2020-06-09,1.202,0.39918888888888887,5.981
2020-06-10,1.74,0.4472096774193548,6.934
2020-06-11,2.056,0.8792918918918919,13.556
2020-06-12,2.022,0.8246881720430107,12.781
2020-06-13,2.01,0.750881081081081,11.576
2020-06-14,2.039,0.916779569892473,14.202
2020-06-15,1.506,0.5770645161290322,8.935
2020-06-16,1.897,0.8681075268817203,13.458
2020-06-17,1.915,0.8971032608695653,13.77
2020-06-18,1.6780000000000002,0.55745,7.437
2020-06-19,1.925,0.6920444444444445,10.377
2020-06-20,1.116,0.3564230769230769,5.406
2020-06-21,2.044,0.6424787234042554,10.063
2020-06-22,1.182,0.5309095744680851,8.314999999999998
2020-06-23,2.069,0.7491189189189189,11.542
2020-06-24,1.884,0.7007956989247311,10.866
2020-06-25,1.91,0.8253689839572192,12.866
2020-06-26,1.921,0.5496,8.477
2020-06-27,1.997,0.7792810810810811,12.012
2020-06-28,1.901,0.7719944444444444,11.57
2020-06-29,0.875,0.3033511904761904,4.249
2020-06-30,1.582,0.5164371584699453,7.877
2020-07-01,1.64,0.5860802139037433,9.143
2020-07-02,1.853,0.8596721311475409,13.101
2020-07-03,1.88,0.80394708994709,12.65
2020-07-04,1.859,0.7605519125683059,11.603
2020-07-05,1.923,0.5990659340659341,9.087
2020-07-06,1.789,0.5220165745856353,7.871
2020-07-07,1.921,0.5853548387096774,9.075
2020-07-08,1.93,0.7483977900552486,11.3
2020-07-09,0.517,0.2580115606936416,3.723
2020-07-10,1.95,0.8815923913043477,13.515
2020-07-11,1.883,0.6813081081081082,10.505
2020-07-12,1.964,0.8641593406593406,13.104
2020-07-13,1.966,0.8908461538461537,13.514
2020-07-14,0.724,0.2123045977011494,3.072
2020-07-15,1.926,0.7153005464480875,10.905
2020-07-16,2.087,0.7686612021857923,11.729
2020-07-17,1.853,0.7768277777777778,11.645
2020-07-18,1.841,0.6793184357541899,10.128
2020-07-19,2.004,0.8845737704918033,13.492
2020-07-20,1.965,0.719867403314917,10.853
2020-07-21,1.873,0.4480224719101123,6.637
2020-07-22,0.908,0.315,4.725
2020-07-23,2.023,0.8441229050279329,12.596
2020-07-24,1.933,0.8856571428571429,12.917
2020-07-25,1.099,0.35283522727272726,5.18
2020-07-26,1.79,0.5660248447204969,7.591
2020-07-27,2.039,0.8609832402234637,12.849
2020-07-28,1.838,0.687264367816092,9.961
2020-07-29,2.029,0.8981638418079095,13.242
2020-07-30,2.216,0.8879322033898305,13.098
2020-07-31,2.0460000000000003,0.9069942857142856,13.228
2020-08-01,2.06,0.6011581920903954,8.872
2020-08-02,1.016,0.4176549707602339,5.96
2020-08-03,2.323,0.856093567251462,12.203
2020-08-04,2.097,0.9140232558139534,13.098
2020-08-05,1.793,0.6662758620689655,9.667
2020-08-06,2.077,0.6250977011494253,9.066
2020-08-07,2.0460000000000003,0.5821976744186046,8.346999999999998
2020-08-08,1.045,0.3090823529411765,4.38
2020-08-09,1.479,0.4779085365853658,6.524
2020-08-10,1.345,0.5860059523809523,8.195999999999998
2020-08-11,1.976,0.9511011904761905,13.319
2020-08-12,1.4280000000000002,0.21682352941176466,3.07
2020-08-13,1.747,0.7859880952380952,11.006
2020-08-14,1.744,0.44521383647798746,5.902
2020-08-15,2.018,0.8786107784431139,12.23
2020-08-16,1.996,0.9340303030303031,12.844
2020-08-17,2.111,1.0185914634146342,13.918
2020-08-18,2.052,0.957622754491018,13.336
2020-08-19,1.861,0.7793030303030304,10.712
2020-08-20,2.018,0.7112142857142857,9.955
2020-08-21,1.933,0.8991779141104295,12.225
2020-08-22,1.978,0.7859999999999999,10.482
2020-08-23,1.889,0.888875,11.846
2020-08-24,1.811,0.655031847133758,8.563
2020-08-25,1.759,0.83059375,11.068
2020-08-26,1.863,0.8936923076923077,11.621
2020-08-27,1.904,0.64983125,8.665
2020-08-28,2.121,0.7067898089171974,9.253
2020-08-29,2.151,1.028301886792453,13.63
2020-08-30,2.086,0.878687898089172,11.493
2020-08-31,2.194,0.9812430555555556,11.777
2020-09-01,1.953,0.4779493670886075,6.3
2020-09-02,2.105,1.0023312101910826,13.111
2020-09-03,2.2960000000000003,0.8831210191082803,11.549
2020-09-04,1.885,0.6705759493670885,8.826
2020-09-05,1.969,0.9828954248366014,12.529
2020-09-06,1.4069999999999998,0.5096375838926174,6.332
2020-09-07,0.905,0.3006466666666666,3.754
2020-09-08,1.347,0.2623537414965986,3.214
2020-09-09,0.263,0.11097999999999997,1.387
2020-09-10,2.241,0.7442236842105263,9.434
2020-09-11,1.319,0.3530136054421768,4.332
2020-09-12,0.931,0.26193877551020406,3.206
2020-09-13,1.633,0.7556301369863014,9.199
2020-09-14,1.793,0.8108648648648649,9.999
2020-09-15,1.726,0.7644206896551724,9.236
2020-09-16,2.095,0.7860272108843537,9.635
2020-09-17,1.533,0.6011879194630873,7.458
2020-09-18,2.209,1.0667567567567566,13.166
2020-09-19,2.015,0.7984932432432432,9.847
2020-09-20,1.695,0.7504068965517241,9.059
2020-09-21,1.81,0.7490206896551724,9.047
2020-09-22,1.886,0.8723448275862069,10.542
2020-09-23,1.94,0.9113333333333333,10.934
2020-09-24,1.975,0.8204724409448819,8.695
2020-09-25,1.924,0.7861205673758864,9.241
2020-09-26,0.4859999999999999,0.14549230769230767,1.573
2020-09-27,1.336,0.39051492537313426,4.356
2020-09-28,1.118,0.41543478260869565,4.786
2020-09-29,1.601,0.5250217391304348,6.039
2020-09-30,2.305,0.7444964028776978,8.63
2020-10-01,1.67,0.4284130434782608,4.925
2020-10-02,2.237,0.8478057553956835,9.82
2020-10-03,1.243,0.39984210526315783,4.429
2020-10-04,2.25,1.0305971223021584,11.942
2020-10-05,2.063,0.9546642857142856,11.14
2020-10-06,1.999,0.7699411764705882,8.721999999999998
2020-10-07,2.131,0.989449275362319,11.377
2020-10-08,2.088,1.0163333333333335,11.441
2020-10-09,1.787,0.6107333333333334,6.877
2020-10-10,2.127,1.0327744360902256,11.445
2020-10-11,1.78,0.6637867647058823,7.521
2020-10-12,2.235,0.9135390624999999,9.745
2020-10-13,2.201,1.0133333333333332,11.147
2020-10-14,0.916,0.2622,2.729
2020-10-15,2.302,1.0345149253731343,11.555
2020-10-16,1.878,0.3964503816793893,4.328
2020-10-17,1.484,0.48533858267716534,5.136
2020-10-18,2.14,0.611512,6.37
2020-10-19,0.437,0.22026190476190474,2.314
2020-10-20,0.1969999999999999,0.0436280991735537,0.436
2020-10-21,0.5969999999999999,0.20312903225806447,2.095
2020-10-22,0.201,0.05233913043478259,0.504
2020-10-23,0.767,0.1662222222222222,1.619
2020-10-24,0.64,0.31988799999999995,3.324
2020-10-25,0.35,0.11479338842975204,1.152
2020-10-26,1.67,0.5837166666666666,5.839
2020-10-27,2.303,1.1088888888888888,11.646
2020-10-28,1.878,0.385352,4.021
2020-10-29,0.6189999999999999,0.2632377049180327,2.677
2020-10-30,2.129,0.8899918699186992,9.127
2020-10-31,2.047,0.7828387096774194,8.088
2020-11-01,2.278,1.0102926829268293,10.354
2020-11-02,2.112,0.8561269841269842,8.987
2020-11-03,2.04,1.0098861788617886,10.356
2020-11-04,2.037,1.025504132231405,10.337
2020-11-05,1.948,0.974099173553719,9.821
2020-11-06,1.979,0.936228813559322,9.199
2020-11-07,1.195,0.480025,4.795
2020-11-08,1.937,0.9958083333333333,9.952
2020-11-09,0.113,0.036828828828828805,0.343
2020-11-10,0.32,0.07774774774774772,0.7159999999999999
2020-11-11,1.776,0.4958608695652174,4.753
2020-11-12,0.321,0.09005263157894736,0.8509999999999999
2020-11-13,1.998,0.6977631578947369,6.629
2020-11-14,0.382,0.12244247787610618,1.154
2020-11-15,0.228,0.10793396226415092,0.947
2020-11-16,2.1180000000000003,0.4918468468468468,4.545
2020-11-17,2.14,0.8837304347826087,8.465
2020-11-18,1.764,0.5458141592920354,5.14
2020-11-19,1.751,0.5585438596491228,5.304
2020-11-20,1.213,0.32437168141592915,3.054
2020-11-21,1.994,1.0323716814159292,9.722
2020-11-22,0.4069999999999999,0.1197551020408163,0.98
2020-11-23,2.0340000000000003,1.0641071428571427,9.923
2020-11-24,0.0609999999999999,0.03215533980582521,0.271
2020-11-25,0.0259999999999999,0.01649999999999997,0.0089999999999999
2020-11-26,0.155,0.06581372549019607,0.558
2020-11-27,2.085,1.0881801801801803,10.063
2020-11-28,2.004,1.0038859649122807,9.537
2020-11-29,1.855,0.4106826923076923,3.56
2020-11-30,2.1,0.9442090909090909,8.657
2020-12-01,2.102,1.0840366972477065,9.85
2020-12-02,1.958,0.9837699115044247,9.271
2020-12-03,1.995,0.747981981981982,6.924
2020-12-04,1.981,0.9996785714285714,9.325
2020-12-05,1.963,0.9234528301886792,8.162
2020-12-06,0.254,0.12300961538461536,1.07
2020-12-07,0.143,0.06681632653061223,0.552
2020-12-08,1.081,0.34401960784313723,2.925
2020-12-09,1.939,1.0009259259259258,9.014
2020-12-10,1.785,0.8025514018691587,7.1594999999999995
2020-12-11,1.068,0.3495384615384615,3.027
2020-12-12,0.834,0.2061730769230769,1.79
2020-12-13,0.163,0.06436999999999998,0.532
2020-12-14,2.117,1.0267407407407407,9.239
2020-12-15,1.051,0.23409803921568625,1.988
2020-12-16,1.917,0.8318148148148148,7.484
2020-12-17,0.4239999999999999,0.20599999999999996,1.749
2020-12-18,1.482,0.3328469387755102,2.712
2020-12-19,0.125,0.06134653465346532,0.519
2020-12-20,2.002,0.9267403846153847,8.034
2020-12-21,0.195,0.06126999999999998,0.507
2020-12-22,0.456,0.16184905660377358,1.425
2020-12-23,0.0529999999999999,0.014265822784810115,0.0909999999999999
2020-12-24,1.328,0.6454953271028038,5.759
2020-12-25,2.0,0.9924952380952381,8.676999999999998
2020-12-26,0.476,0.20040566037735846,1.765
2020-12-27,0.185,0.08825742574257424,0.7439999999999999
2020-12-28,0.69,0.1506153846153846,1.306
2020-12-29,0.277,0.1174343434343434,0.968
2020-12-30,0.113,0.04045833333333331,0.323
2020-12-31,0.108,0.050696969696969664,0.4189999999999999
