,ac_power_inv_17188_daily_max,ac_power_inv_17188_daily_mean,ac_energy_inv_17188_daily_sum
2017-01-01,3.148,1.3094869565217393,12.545
2017-01-02,2.173,0.7348793103448276,7.107
2017-01-03,0.77,0.2555094339622641,2.255
2017-01-04,0.817,0.24488392857142854,2.281
2017-01-05,3.14,1.2444273504273506,12.13
2017-01-06,3.049,0.9748559322033898,9.583
2017-01-07,2.464,0.6905412844036697,6.27
2017-01-08,0.436,0.13548214285714283,1.262
2017-01-09,1.699,0.5055714285714286,4.724
2017-01-10,0.709,0.2029285714285714,1.892
2017-01-11,3.326,0.9016324786324786,8.788999999999998
2017-01-12,3.202,0.9335,9.181
2017-01-13,3.133,1.3051333333333335,13.049
2017-01-14,3.102,1.3194453781512605,13.08
2017-01-15,3.102,1.316638655462185,13.056
2017-01-16,3.092,1.3091083333333333,13.095
2017-01-17,3.02,1.1614426229508197,11.809
2017-01-18,0.33,0.10102608695652171,0.967
2017-01-19,3.61,1.0070420168067227,9.987
2017-01-20,3.147,0.7238189655172413,6.991
2017-01-21,1.704,0.5731355932203389,5.634
2017-01-22,2.133,0.47794827586206895,4.62
2017-01-23,3.193,0.7180416666666666,7.179
2017-01-24,3.335,1.3256370967741935,13.698
2017-01-25,2.963,0.8240967741935484,8.515
2017-01-26,3.334,1.4446311475409837,14.69
2017-01-27,3.3760000000000003,1.400832,14.593
2017-01-28,3.39,1.443944,15.042
2017-01-29,3.269,1.2578399999999998,13.105
2017-01-30,3.418,1.357472,14.135
2017-01-31,3.005,1.0334960000000002,10.765
2017-02-01,1.074,0.3189426229508196,3.243
2017-02-02,2.9090000000000003,1.0498790322580644,10.852
2017-02-03,1.119,0.4672704918032787,4.746
2017-02-04,2.829,0.7339285714285714,7.707
2017-02-05,3.705,0.7045409836065574,7.162
2017-02-06,0.992,0.33873109243697475,3.358
2017-02-07,1.598,0.4143548387096774,4.283
2017-02-08,1.12,0.3567723577235772,3.659
2017-02-09,0.4799999999999999,0.17524793388429752,1.767
2017-02-10,3.22,1.0455078125,11.161
2017-02-11,3.738,1.5519307692307693,16.816
2017-02-12,3.5780000000000003,1.4853384615384615,16.087
2017-02-13,3.319,1.164916030534351,12.715
2017-02-14,3.626,1.488931818181818,16.372
2017-02-15,3.244,0.8673307086614173,9.175
2017-02-16,3.767,1.6095307692307692,17.436
2017-02-17,1.098,0.3795245901639344,3.858
2017-02-18,2.932,0.9245846153846153,10.007
2017-02-19,0.888,0.40854198473282444,4.458
2017-02-20,0.8459999999999999,0.2367286821705426,2.547
2017-02-21,4.002,1.2407443609022557,13.752
2017-02-22,4.008,1.6649253731343283,18.595
2017-02-23,3.869,1.6353851851851853,18.402
2017-02-24,3.998,1.6533235294117647,18.737
2017-02-25,3.984,1.4020601503759398,15.539
2017-02-26,4.011,1.3934817518248177,15.906
2017-02-27,4.01,1.728159420289855,19.874
2017-02-28,4.007,1.757978260869565,20.22
2017-03-01,3.985,1.7604565217391306,20.253
2017-03-02,3.932,1.7473812949640288,20.241
2017-03-03,3.614,1.5770142857142857,18.398
2017-03-04,4.009,1.4651397058823528,16.6
2017-03-05,4.011,1.3155285714285714,15.348
2017-03-06,3.861,1.0629857142857144,12.401
2017-03-07,3.998,1.5208714285714287,17.742
2017-03-08,3.959,1.7790567375886526,20.907
2017-03-09,3.769,1.5163687943262412,17.816
2017-03-10,3.966,1.4719507042253521,17.417
2017-03-11,4.01,1.696423611111111,20.363
2017-03-12,4.004,1.8311736111111112,21.973
2017-03-13,3.921,1.796111888111888,21.41
2017-03-14,3.917,1.7943986013986013,21.383
2017-03-15,3.884,1.3013402777777778,15.612
2017-03-16,3.884,1.661173611111111,19.933
2017-03-17,3.943,1.7979241379310347,21.724
2017-03-18,4.01,1.3443172413793103,16.241
2017-03-19,2.26,0.8406901408450704,9.949
2017-03-20,0.911,0.42502112676056336,5.032
2017-03-21,4.009,2.049941605839416,23.405
2017-03-22,3.989,1.6952739726027397,20.625
2017-03-23,4.009,1.715068493150685,20.867
2017-03-24,1.7009999999999998,0.3327210884353741,4.077
2017-03-25,4.0120000000000005,1.8442933333333333,23.054
2017-03-26,2.657,0.9517432432432432,11.736
2017-03-27,4.009,1.9305199999999998,24.133
2017-03-28,4.008,1.937703947368421,24.554
2017-03-29,4.01,1.8670399999999998,23.34
2017-03-30,4.011,1.979276315789474,25.075
2017-03-31,4.011,1.9755986842105262,25.022
2017-04-01,3.995,2.0348169014084507,24.108
2017-04-02,3.995,2.000668831168831,25.671
2017-04-03,4.009,1.9870194805194803,25.5
2017-04-04,3.822,1.6833708609271523,21.179
2017-04-05,3.385,1.2832941176470587,16.362
2017-04-06,3.3560000000000003,0.673228187919463,8.356999999999998
2017-04-07,3.932,1.2524610389610389,16.073
2017-04-08,4.01,1.807519230769231,23.499
2017-04-09,4.01,2.0227564102564104,26.296
2017-04-10,4.008,1.883335483870968,24.328
2017-04-11,3.988,1.495844155844156,19.196
2017-04-12,4.009,1.5202387096774193,19.637
2017-04-13,3.958,1.231312101910828,16.11
2017-04-14,4.009,2.05479375,27.399
2017-04-15,3.613,1.5600189873417722,20.541
2017-04-16,1.293,0.42922727272727274,5.509
2017-04-17,2.218,0.6546987179487179,8.511
2017-04-18,4.01,1.5991392405063292,21.056
2017-04-19,4.01,1.9888198757763975,26.683
2017-04-20,4.01,2.050858024691358,27.687
2017-04-21,4.008,1.9778650306748466,26.865
2017-04-22,2.882,1.2393496932515338,16.831
2017-04-23,4.01,2.0409068322981367,27.385
2017-04-24,2.9130000000000003,1.0591234567901235,14.303
2017-04-25,3.991,1.8752654320987654,25.316
2017-04-26,2.844,0.8540807453416149,11.462
2017-04-27,4.009,2.0936848484848487,28.797
2017-04-28,4.01,2.115506024096385,29.262
2017-04-29,4.01,2.084769696969697,28.661
2017-04-30,4.007,2.0493413173652697,28.518
2017-05-01,4.009,2.0289700598802396,28.241
2017-05-02,3.987,1.998682634730539,27.81
2017-05-03,3.949,1.9651607142857141,27.511
2017-05-04,4.003,1.9064583333333336,26.693
2017-05-05,4.009,2.0496646706586827,28.529
2017-05-06,4.011,1.7831506024096384,24.664
2017-05-07,4.001,1.9271190476190478,26.969
2017-05-08,3.998,1.9743154761904762,27.636
2017-05-09,3.99,2.017464705882353,28.581
2017-05-10,4.009,2.094641176470588,29.673
2017-05-11,4.0120000000000005,1.9122222222222223,27.256
2017-05-12,4.011,2.105719298245614,30.012
2017-05-13,4.01,2.0908479532163744,29.794
2017-05-14,4.01,2.1157251461988302,30.144
2017-05-15,4.011,2.0932,29.655
2017-05-16,3.102,0.9950058823529412,14.099
2017-05-17,4.01,2.0627630057803468,29.736
2017-05-18,4.0120000000000005,2.00664,29.265
2017-05-19,3.991,1.9884827586206895,28.831
2017-05-20,3.949,1.9806300578034681,28.552
2017-05-21,3.996,1.9741734104046242,28.471
2017-05-22,4.003,2.009034482758621,29.137
2017-05-23,4.004,2.0560400000000003,29.976
2017-05-24,4.008,2.0985290697674417,30.084
2017-05-25,4.01,2.168284090909091,31.801
2017-05-26,3.585,1.2046228571428572,17.567
2017-05-27,4.009,2.0799885714285713,30.338
2017-05-28,4.009,1.9861395348837207,28.47
2017-05-29,4.009,1.799064705882353,25.486
2017-05-30,4.008,1.4223430232558139,20.39
2017-05-31,4.011,1.9972457142857145,29.124
2017-06-01,4.009,2.0746327683615817,30.601
2017-06-02,4.007,1.977960451977401,29.172
2017-06-03,4.009,2.135697142857143,31.149
2017-06-04,4.008,2.0407062146892656,30.105
2017-06-05,4.007,1.9878248587570624,29.325
2017-06-06,4.011,2.03590395480226,30.03
2017-06-07,4.008,1.3229488636363635,19.404
2017-06-08,2.924,0.752683908045977,10.914
2017-06-09,4.01,2.1293579545454544,31.232
2017-06-10,4.01,2.015303370786517,29.898
2017-06-11,4.01,1.842443820224719,27.326
2017-06-12,4.009,1.9377752808988762,28.741
2017-06-13,4.009,1.9731843575418995,29.43
2017-06-14,4.01,1.9977359550561797,29.634
2017-06-15,4.002,1.9683854748603353,29.365
2017-06-16,3.996,1.9366949152542374,28.557
2017-06-17,3.892,1.9091853932584268,28.316
2017-06-18,3.753,1.8132625698324023,27.048
2017-06-19,3.88,1.8927696629213484,28.079
2017-06-20,3.986,1.9210446927374303,28.661
2017-06-21,3.962,1.9060391061452513,28.431
2017-06-22,3.806,1.8554189944134079,27.675
2017-06-23,3.982,1.9677374301675978,29.348
2017-06-24,3.999,1.5074261363636365,22.104
2017-06-25,4.009,2.071090395480226,30.557
2017-06-26,4.009,2.045340782122905,30.518
2017-06-27,4.01,2.092744318181818,30.692
2017-06-28,4.011,2.0471404494382024,30.362
2017-06-29,4.011,2.0207932960893853,30.153
2017-06-30,4.009,2.0335955056179778,30.165
2017-07-01,4.009,2.117135593220339,31.227
2017-07-02,4.01,2.027231638418079,29.903
2017-07-03,4.009,2.068335227272727,30.339
2017-07-04,4.01,2.1072159090909093,30.909
2017-07-05,3.994,1.972462857142857,28.764
2017-07-06,3.897,1.9183841807909603,28.293
2017-07-07,3.975,1.9377954545454548,28.42
2017-07-08,3.982,1.918215909090909,28.134
2017-07-09,3.95,1.9412272727272728,28.471
2017-07-10,3.998,1.963632768361582,28.958
2017-07-11,4.011,1.9807401129943503,29.216
2017-07-12,4.008,1.9725310734463275,29.097
2017-07-13,3.991,2.0073485714285715,29.277
2017-07-14,3.958,1.9817613636363638,29.066
2017-07-15,3.96,1.818937142857143,26.526
2017-07-16,3.949,1.9377885714285714,28.257
2017-07-17,3.996,1.9676,28.694
2017-07-18,4.01,2.0219602272727273,29.66
2017-07-19,4.009,2.009125714285714,29.3
2017-07-20,4.01,2.0071142857142856,29.268
2017-07-21,4.01,2.023867816091954,29.348
2017-07-22,3.962,1.901121387283237,27.403
2017-07-23,3.919,1.9434450867052024,28.011
2017-07-24,4.009,2.0342280701754385,28.988
2017-07-25,4.004,2.02028488372093,28.957
2017-07-26,3.977,2.0003333333333333,28.505
2017-07-27,3.965,1.9717441860465115,28.26
2017-07-28,4.002,2.0023372093023255,28.697
2017-07-29,4.009,2.037409356725146,29.029
2017-07-30,3.981,2.050958333333333,28.712
2017-07-31,4.0,2.056639053254438,28.962
2017-08-01,3.881,1.9066666666666667,27.167
2017-08-02,3.993,1.8797134502923976,26.786
2017-08-03,2.437,0.9303575757575757,12.794
2017-08-04,3.684,0.7503803680981594,10.191
2017-08-05,3.901,1.9657065868263475,27.348
2017-08-06,3.982,2.0071616766467066,27.936
2017-08-07,3.906,2.013527272727273,27.685
2017-08-08,3.917,1.9149518072289158,26.487
2017-08-09,3.904,1.8583416149068321,24.932
2017-08-10,3.969,1.9937791411042944,27.086
2017-08-11,3.843,1.9440914634146342,26.571
2017-08-12,4.008,2.052036144578313,28.387
2017-08-13,4.007,1.9777818181818183,27.196
2017-08-14,2.709,0.7705124999999999,10.27
2017-08-15,4.005,1.995408536585366,27.27
2017-08-16,3.918,1.9115487804878046,26.13
2017-08-17,3.751,1.8911790123456789,25.538
2017-08-18,3.792,1.9052546583850931,25.554
2017-08-19,3.981,1.899748427672956,25.173
2017-08-20,3.754,1.8728944099378881,25.126
2017-08-21,3.876,1.8635375,24.845
2017-08-22,3.829,1.9018136645962733,25.514
2017-08-23,3.846,1.922825,25.639
2017-08-24,3.942,1.4330315789473684,11.349
2017-08-25,4.009,2.0273375000000002,27.032
2017-08-26,3.894,1.8779499999999998,25.038
2017-08-27,3.842,1.8518260869565217,24.841
2017-08-28,3.864,1.873,24.971
2017-08-29,3.995,2.0089113924050634,26.452
2017-08-30,4.001,1.961062893081761,25.993
2017-08-31,3.681,1.7747468354430382,23.373
2017-09-01,3.398,1.6176496815286625,21.165
2017-09-02,3.615,1.6637898089171972,21.766
2017-09-03,3.568,1.3769096774193548,17.784
2017-09-04,3.233,0.857423076923077,11.149
2017-09-05,3.662,1.7781730769230768,23.116
2017-09-06,3.937,1.480038961038961,18.995
2017-09-07,3.117,0.6865771812080537,8.526
2017-09-08,3.85,1.8472287581699345,23.545
2017-09-09,3.764,1.8823486842105264,23.843
2017-09-10,3.633,1.6252402597402598,20.857
2017-09-11,3.974,1.326203947368421,16.801
2017-09-12,3.884,1.8386013071895424,23.439
2017-09-13,3.924,1.9010261437908498,24.238
2017-09-14,4.007,1.9001503267973856,24.229
2017-09-15,3.941,1.8649271523178808,23.462
2017-09-16,4.008,1.4432384105960265,18.16
2017-09-17,4.007,1.889569536423841,23.775
2017-09-18,3.988,1.4875302013422818,18.471
2017-09-19,3.984,1.8534733333333335,23.169
2017-09-20,3.705,1.1536438356164382,14.041
2017-09-21,4.009,1.8902953020134228,23.47
2017-09-22,3.976,1.7962013422818792,22.302
2017-09-23,3.989,1.8321744966442954,22.751
2017-09-24,3.986,1.7443783783783784,21.512
2017-09-25,3.745,1.7411756756756758,21.479
2017-09-26,3.756,1.7354693877551022,21.258
2017-09-27,3.728,1.7204246575342466,20.933
2017-09-28,3.824,1.7416275862068966,21.042
2017-09-29,3.905,1.814159722222222,21.769
2017-09-30,3.748,1.7044726027397261,20.735
2017-10-01,3.935,1.7384620689655172,21.006
2017-10-02,3.951,1.7815724137931033,21.526
2017-10-03,3.804,1.716798611111111,20.602
2017-10-04,3.793,1.7027708333333333,20.429
2017-10-05,3.785,1.7002237762237762,20.253
2017-10-06,3.731,1.6900492957746478,20.001
2017-10-07,3.744,1.7052978723404255,20.035
2017-10-08,3.636,1.6535531914893618,19.425
2017-10-09,3.46,1.5897857142857141,18.547
2017-10-10,3.575,1.3038794326241134,15.322
2017-10-11,2.533,1.0409214285714286,12.141
2017-10-12,3.51,1.5167536231884058,17.435
2017-10-13,3.482,1.5199347826086957,17.479
2017-10-14,3.794,1.6495182481751824,18.833
2017-10-15,3.552,1.5881884057971014,18.261
2017-10-16,3.838,1.4937685185185186,13.443
2017-10-17,3.259,1.0926739130434782,12.563
2017-10-18,3.549,1.620858208955224,18.097
2017-10-19,2.358,0.8689253731343283,9.705
2017-10-20,3.766,1.4476250000000002,16.412
2017-10-21,3.592,1.5594592592592593,17.546
2017-10-22,3.654,1.574051851851852,17.712
2017-10-23,3.477,1.466735294117647,16.626
2017-10-24,3.401,1.4599777777777778,16.43
2017-10-25,3.431,1.4800977443609022,16.404
2017-10-26,3.4250000000000003,1.47603007518797,16.364
2017-10-27,3.455,1.4856015037593986,16.465
2017-10-28,3.5810000000000004,1.5169248120300751,16.815
2017-10-29,3.379,1.1659692307692306,12.631
2017-10-30,3.942,1.4073333333333333,15.132
2017-10-31,3.198,1.4187022900763357,15.492
2017-11-01,3.327,1.444423076923077,15.649
2017-11-02,3.352,1.1982868217054263,12.877
2017-11-03,1.347,0.4607258064516129,4.756
2017-11-04,3.506,1.339736,13.956
2017-11-05,3.494,1.457062015503876,15.67
2017-11-06,3.5420000000000003,1.450578125,15.473
2017-11-07,3.4210000000000003,1.4694015748031497,15.552
2017-11-08,1.686,0.44904065040650404,4.605
2017-11-09,3.381,1.297832,13.516
2017-11-10,3.4960000000000004,0.9256,9.648
2017-11-11,3.0380000000000003,1.2309839999999999,12.819
2017-11-12,3.3080000000000003,1.4009760000000002,14.589
2017-11-13,2.482,0.46797540983606556,4.757
2017-11-14,3.3510000000000004,1.405384,14.637
2017-11-15,3.2260000000000004,0.7627190082644628,7.697
2017-11-16,0.4069999999999999,0.1588290598290598,1.545
2017-11-17,3.372,1.4045241935483872,14.51
2017-11-18,3.315,1.366,14.233
2017-11-19,2.959,1.2632479338842977,12.736
2017-11-20,1.341,0.4991074380165289,5.032
2017-11-21,3.045,1.2625166666666667,12.625
2017-11-22,2.794,0.7854426229508197,7.985
2017-11-23,1.895,0.609672268907563,6.046
2017-11-24,2.712,1.0078099173553718,10.164
2017-11-25,2.8310000000000004,0.8887851239669421,8.961999999999998
2017-11-26,0.557,0.18552892561983467,1.865
2017-11-27,2.859,1.0788677685950414,10.876
2017-11-28,3.147,1.2184958677685949,12.284
2017-11-29,3.1710000000000003,1.2836611570247936,12.946
2017-11-30,3.127,1.2314462809917355,12.423
2017-12-01,3.093,1.2603416666666667,12.592
2017-12-02,2.444,0.963436974789916,9.55
2017-12-03,3.1590000000000003,1.2862727272727275,12.971
2017-12-04,3.162,1.3087333333333333,13.087
2017-12-05,3.135,1.295638655462185,12.851
2017-12-06,3.003,1.2407000000000001,12.408
2017-12-07,2.834,1.1328,11.327
2017-12-08,2.9,1.1146050420168068,11.054
2017-12-09,3.028,1.147,11.566
2017-12-10,3.052,1.234675,12.346
2017-12-11,3.0580000000000003,1.2354583333333333,12.353
2017-12-12,3.007,1.2348739495798318,12.247
2017-12-13,2.958,1.1937333333333333,11.937
2017-12-14,2.878,1.2018983050847458,11.82
2017-12-15,2.435,0.8639152542372881,8.497
2017-12-16,2.922,1.1795042016806723,11.7
2017-12-17,2.949,1.1930420168067228,11.83
2017-12-18,2.883,1.1904661016949152,11.704
2017-12-19,3.039,0.9532586206896552,9.214
2017-12-20,3.1210000000000004,1.2630336134453783,12.529
2017-12-21,3.149,1.272813559322034,12.514
2017-12-22,2.887,1.140982905982906,11.125
2017-12-23,2.234,0.7710434782608696,7.384
2017-12-24,0.987,0.35345217391304345,3.386
2017-12-25,1.699,0.6223739130434782,5.965
2017-12-26,3.024,1.2354406779661018,12.149
2017-12-27,3.36,1.1191176470588236,11.097
2017-12-28,2.962,1.2362735042735042,12.056
2017-12-29,2.8510000000000004,1.138822033898305,11.197
2017-12-30,2.817,1.0547155172413794,10.191
2017-12-31,2.696,0.7618571428571429,7.554999999999999
