measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-17 00:00:00,0.1963,-0.2980999999999999,122.52,-4.0483,14.147,-5.2913,0.0313999999999999,-0.0553999999999999,-0.0014,-99999.0,-5.975,-6.1345,-5.7947,-0.0148,10
2008-12-17 00:15:00,0.1958999999999999,-0.2980999999999999,122.61,-3.2935,14.137,-5.2597,0.032,0.1408,0.0047999999999999,-99999.0,-5.3878,-5.5165,-5.1627,-0.4454,10
2008-12-17 00:30:00,0.1952,-0.3047,122.61,-3.4316,14.133,-5.1244,0.032,-0.0149999999999999,-0.0005999999999999,-99999.0,-5.4577,-5.5468,-5.3304,-0.7873,10
2008-12-17 00:45:00,0.1947,-0.2856,122.6,-3.5916,14.129,-4.9575,0.0316999999999999,0.0859,0.0030999999999999,-99999.0,-5.7304,-5.8215,-5.5903,-1.2363,10
2008-12-17 01:00:00,0.1945,-0.2959,122.63,-3.9048,14.127,-4.8095,0.032,0.0461,0.0023,-99999.0,-5.9172,-5.9702,-5.729,-1.8868,10
2008-12-17 01:15:00,0.1948,-0.3024999999999999,122.68,-4.1232,14.128,-4.7125,0.0316,0.2094,0.0067999999999999,-99999.0,-6.2773,-6.3828,-6.1478,-1.6891,10
2008-12-17 01:30:00,0.1948999999999999,-0.2928999999999999,122.74,-3.2002,14.128,-4.6694,0.0323,0.1241,0.0045999999999999,-99999.0,-5.6131,-5.7242,-5.3623,-1.2621,10
2008-12-17 01:45:00,0.1947,-0.2937,122.7,-2.9514,14.124,-4.6153,0.0321999999999999,0.1241,0.0044,-99999.0,-5.698,-5.7757,-5.4571,-1.3489,10
2008-12-17 02:00:00,0.1940999999999999,-0.2693999999999999,122.7,-3.5661,14.12,-4.5247,0.0325999999999999,0.0604,0.0025,-99999.0,-5.4348,-5.4924,-5.2181,-1.3877,10
2008-12-17 02:15:00,0.1943,-0.3024999999999999,122.62,-3.7777,14.119,-4.4311,0.032,-0.0106,-0.0004,-99999.0,-6.132,-6.1388,-6.0329,-1.9032,10
2008-12-17 02:30:00,0.1943999999999999,-0.3141999999999999,122.38,-4.5343,14.124,-4.3948,0.0316,-0.1044,-0.0025999999999999,-99999.0,-7.0465,-7.1465,-7.1018,-2.3744,10
2008-12-17 02:45:00,0.1948999999999999,-0.3069,122.35,-4.4757,14.131,-4.4616,0.0316,-0.1071,-0.003,-99999.0,-6.8678,-7.0183,-6.7111,-2.2358,10
2008-12-17 03:00:00,0.1958,-0.3039,122.37,-4.5408,14.136,-4.5905,0.032,0.1041,0.0038999999999999,-99999.0,-7.179,-7.3007,-7.0009,-2.4908,10
2008-12-17 03:15:00,0.196,-0.2907,122.41,-4.8008,14.141,-4.7491,0.0318,0.1384,0.0047,-99999.0,-7.288299999999999,-7.4366,-7.1122,-1.9975,10
2008-12-17 03:30:00,0.1965,-0.2994999999999999,122.29,-5.4584,14.147,-4.9224,0.031,0.2439999999999999,0.0079,-99999.0,-8.1475,-8.2993,-8.058799999999998,-2.4965,10
2008-12-17 03:45:00,0.1967,-0.3126999999999999,122.22,-5.5726,14.156,-5.143,0.0315,0.1489999999999999,0.0045999999999999,-99999.0,-8.6349,-8.8237,-8.4648,-2.3377,10
2008-12-17 04:00:00,0.1971,-0.3105,122.18,-5.8063,14.163,-5.4118,0.0323999999999999,0.0870999999999999,0.0028999999999999,-99999.0,-8.9688,-9.201,-8.81,-2.1641,10
2008-12-17 04:15:00,0.198,-0.2914999999999999,122.1,-5.3335,14.169,-5.7125,0.0333,0.2329,0.0077999999999999,-99999.0,-8.5066,-8.733,-8.115,-2.3859,10
2008-12-17 04:30:00,0.1973999999999999,-0.3171999999999999,122.05,-5.2366,14.172,-5.9831,0.0333999999999999,0.1298999999999999,0.0043,-99999.0,-8.2737,-8.4503,-7.8632,-2.2363,10
2008-12-17 04:45:00,0.1971,-0.3126999999999999,121.92,-5.2586,14.173,-6.1873,0.0335999999999999,0.0361,0.0014,-99999.0,-7.9907,-8.2012,-7.6738,-2.4988,10
2008-12-17 05:00:00,0.1973,-0.3274,121.79,-5.0384,14.172,-6.3275,0.0330999999999999,-0.0088,0.0,-99999.0,-8.0524,-8.2508,-7.7126,-2.5043,10
2008-12-17 05:15:00,0.197,-0.3171999999999999,121.77,-4.8452,14.172,-6.4194,0.0333999999999999,-0.2495999999999999,-0.0086,-99999.0,-8.0151,-8.2009,-7.6254,-2.5653,10
2008-12-17 05:30:00,0.1971,-0.3141999999999999,121.66,-5.0869,14.172,-6.4633,0.0337999999999999,0.0499,0.0018,-99999.0,-8.12,-8.2848,-7.7643,-2.4729,10
2008-12-17 05:45:00,0.1967,-0.315,121.33,-6.1046,14.173,-6.4923,0.0337,0.0841999999999999,0.003,-99999.0,-8.785199999999998,-8.893499999999998,-8.5523,-2.9683,10
2008-12-17 06:00:00,0.1981999999999999,-0.3018,121.89,-5.5608,14.178,-6.562,0.0337999999999999,0.0927,0.0028,-99999.0,-8.7932,-8.9634,-8.4536,-2.3639,10
2008-12-17 06:15:00,0.1973999999999999,-0.3128,121.53,-5.3934,14.18,-6.6476,0.0337,-0.0112,-0.0004,-99999.0,-8.465,-8.6225,-8.122,-2.0719,10
2008-12-17 06:30:00,0.1968,-0.2878,121.79,-5.5042,14.179,-6.7102,0.0339,0.0613,0.0020999999999999,-99999.0,-8.5118,-8.666299999999998,-8.1965,-2.0645,10
2008-12-17 06:45:00,0.1971999999999999,-0.2886,122.07,-5.6417,14.179,-6.7519,0.034,0.2077,0.0071,-99999.0,-8.773099999999998,-8.9167,-8.4861,-2.2327,10
2008-12-17 07:00:00,0.1966,-0.2914999999999999,121.92,-5.5452,14.18,-6.7818,0.0328999999999999,6.0447,0.1958,-99999.0,-8.8161,-8.980299999999998,-8.5165,-1.7392,10
2008-12-17 07:15:00,0.1971999999999999,-0.2937,121.89,-6.147,14.181,-6.8116,0.0207,28.152,0.5106,-99999.0,-9.0278,-9.2164,-8.8888,0.4638999999999999,10
2008-12-17 07:30:00,0.4113,15.314,121.84,-5.357,14.181,-6.8654,0.0955,134.1,15.715,-99999.0,-8.050499999999998,-8.2094,-7.6646,30.966,10
2008-12-17 07:45:00,1.2624,131.4,122.13,-5.1066,14.176,-6.8545,0.7128999999999999,177.05,128.37,-99999.0,-4.2385,-4.2947,-4.0623,173.13,10
2008-12-17 08:00:00,2.3983,285.11,122.75,-4.7823,14.166,-6.7162,1.1725,241.64,284.88,-99999.0,-0.2263,0.0119,-0.4565,280.41,10
2008-12-17 08:15:00,3.2351,388.96,123.25,-4.169,14.154,-6.4374,1.5096,261.03,393.93,-99999.0,3.8138,4.2685,3.1918,365.97,10
2008-12-17 08:30:00,3.9609,479.81,123.68,-3.9439,14.137,-6.0149,1.8938,259.5,491.35,-99999.0,5.9562,6.4385,4.7111,443.81,10
2008-12-17 08:45:00,4.6205,562.9,124.04,-3.4392,14.123,-5.5097,2.2428,258.38,579.34,-99999.0,9.465000000000002,9.9911,7.9145,518.75,10
2008-12-17 09:00:00,5.1863,630.46,124.34,-3.1853,14.105,-4.9581,2.572,255.04,655.83,-99999.0,13.288,14.079,11.622,586.71,10
2008-12-17 09:15:00,5.6614,691.94,124.8,-2.5469,14.088,-4.3656,2.8974,248.58,719.91,-99999.0,17.323,19.593,19.132,654.17,10
2008-12-17 09:30:00,6.04,742.19,125.01,-1.7611,14.064,-3.6966,3.1547,245.83,775.27,-99999.0,21.954,24.485,23.945,715.1,10
2008-12-17 09:45:00,6.4433,793.9199999999998,125.29,-1.7504,14.039,-2.9246,3.4279,242.61,831.52,-99999.0,23.518,26.459,26.695,772.74,10
2008-12-17 10:00:00,6.6581,821.45,125.36,-1.1139,14.015,-2.1034,3.5865,240.47,862.1699999999998,-99999.0,24.633,29.067,29.334,809.2799999999999,10
