measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-16 00:00:00,0.4440999999999999,-0.2422,121.5,-4.2834,13.896,-0.2973,0.0328999999999999,0.2813999999999999,0.0092999999999999,-3.0531,-4.3127,-4.3868,-4.4531,-2.499,10
2011-11-16 00:01:00,0.4440999999999999,-0.2531999999999999,121.51,-4.3309,13.897,-0.3327999999999999,0.0328999999999999,0.2989999999999999,0.0097999999999999,-3.0924,-4.3678,-4.4148,-4.5118,-2.4715,10
2011-11-16 00:02:00,0.4446999999999999,-0.1981,121.59,-4.3475,13.895,-0.3701999999999999,0.0328999999999999,0.1406999999999999,0.0045999999999999,-3.1249,-4.3826,-4.4781,-4.5587,-2.4166,10
2011-11-16 00:03:00,0.4433,-0.2311999999999999,121.65,-4.3718,13.899,-0.4073,0.0328999999999999,0.0879999999999999,0.0028999999999999,-3.1594,-4.41,-4.4728,-4.5498,-2.5264,10
2011-11-16 00:04:00,0.4451999999999999,-0.2092,121.61,-4.417,13.9,-0.4343,0.0328999999999999,0.453,0.0149,-3.1937,-4.433,-4.5343,-4.5856,-2.6088,10
2011-11-16 00:05:00,0.4440999999999999,-0.2641999999999999,121.61,-4.4493,13.902,-0.4749999999999999,0.0328999999999999,-0.1318999999999999,-0.0043,-3.2269,-4.462,-4.5968,-4.6517,-2.5539,10
2011-11-16 00:06:00,0.4446999999999999,-0.1981,121.64,-4.4949,13.903,-0.5037,0.0328999999999999,-0.4089999999999999,-0.0134,-3.2614,-4.5573,-4.625,-4.6956,-2.9109,10
2011-11-16 00:07:00,0.445,-0.2531999999999999,121.63,-4.5433,13.903,-0.546,0.0328999999999999,0.0219999999999999,0.0006999999999999,-3.3105,-4.645,-4.7199,-4.7784,-2.8834,10
2011-11-16 00:08:00,0.4444,-0.2311999999999999,121.6,-4.5891,13.906,-0.5783,0.0328999999999999,-0.0572,-0.0019,-3.355,-4.7453,-4.7574,-4.8237,-3.0482,10
2011-11-16 00:09:00,0.4455,-0.2641999999999999,121.58,-4.635,13.906,-0.6103,0.0328999999999999,-0.0132,-0.0004,-3.4022,-4.8197,-4.8069,-4.8725,-3.2953,10
2011-11-16 00:10:00,0.4455,-0.2092,121.57,-4.6826,13.906,-0.651,0.0328999999999999,0.4882,0.016,-3.4488,-4.8715,-4.9514,-5.0114,-3.213,10
2011-11-16 00:11:00,0.445,-0.2422,121.62,-4.7038,13.908,-0.6833,0.0328999999999999,-0.6464999999999999,-0.0212,-3.4828,-4.9534,-4.9748,-5.0412,-3.2679,10
2011-11-16 00:12:00,0.4457999999999999,-0.1981999999999999,121.73,-4.7116,13.91,-0.7205,0.0328999999999999,0.0219999999999999,0.0006999999999999,-3.5152,-5.0281,-5.0488,-5.1659,-3.2131,10
2011-11-16 00:13:00,0.4455,-0.1981999999999999,121.78,-4.7267,13.909,-0.7476,0.0328999999999999,-0.5496999999999999,-0.0181,-3.561,-5.1391,-5.0934,-5.2433,-3.2405,10
2011-11-16 00:14:00,0.445,-0.2092,121.78,-4.7226,13.909,-0.7883,0.0328999999999999,-0.0835999999999999,-0.0028,-3.5934,-5.1002,-5.1309,-5.2615,-3.2405,10
2011-11-16 00:15:00,0.4462999999999999,-0.1870999999999999,121.83,-4.717,13.912,-0.8204,0.0328999999999999,0.2374999999999999,0.0077999999999999,-3.6179,-5.1718,-5.149,-5.3104,-3.1581,10
2011-11-16 00:16:00,0.4457999999999999,-0.2422,121.76,-4.6781,13.911,-0.8595,0.0328999999999999,0.2947,0.0097,-3.6351,-5.1248,-5.0906,-5.2212,-3.1856,10
2011-11-16 00:17:00,0.4466,-0.2202,121.8,-4.6598,13.913,-0.8917,0.0328999999999999,-0.5409,-0.0178,-3.6526,-5.1153,-5.1602,-5.2624,-2.9933,10
2011-11-16 00:18:00,0.4466,-0.2202,121.85,-4.6883,13.913,-0.9272,0.0328999999999999,-0.1099,-0.0035999999999999,-3.687,-5.1347,-5.2061,-5.284,-2.9933,10
2011-11-16 00:19:00,0.4462999999999999,-0.2092,121.81,-4.7129,13.913,-0.9646,0.0328999999999999,0.5805,0.0190999999999999,-3.7252,-5.2038,-5.2288,-5.3152,-2.9933,10
2011-11-16 00:20:00,0.4474,-0.2202,121.81,-4.7436,13.915,-0.9985,0.0328999999999999,-0.0879999999999999,-0.0028999999999999,-3.763,-5.3168,-5.3361,-5.3961,-3.0209,10
2011-11-16 00:21:00,0.4466,-0.1981999999999999,121.85,-4.7483,13.916,-1.0392,0.0328999999999999,0.5893,0.0194,-3.7976,-5.3386,-5.385,-5.4351,-3.1582,10
2011-11-16 00:22:00,0.4469,-0.1870999999999999,121.81,-4.7602,13.916,-1.0629,0.0328999999999999,-0.5189,-0.0171,-3.8172,-5.3576,-5.399,-5.404,-3.1308,10
2011-11-16 00:23:00,0.4474,-0.1651,121.79,-4.7682,13.917,-1.1036,0.0328999999999999,0.3914,0.0129,-3.844,-5.3659,-5.438,-5.4488,-3.0483,10
2011-11-16 00:24:00,0.4476999999999999,-0.2531999999999999,121.78,-4.7922,13.917,-1.1392,0.0328999999999999,0.0176,0.0005999999999999,-3.8712,-5.4604,-5.469,-5.5011,-3.1307,10
2011-11-16 00:25:00,0.4474,-0.2092,121.83,-4.7985,13.916,-1.1732,0.0328999999999999,-0.1187,-0.0038999999999999,-3.8969,-5.449,-5.4997,-5.5783,-3.1307,10
2011-11-16 00:26:00,0.4469,-0.1431,121.74,-4.8149,13.917,-1.2122,0.0328999999999999,0.0044,0.0001,-3.9348,-5.5507,-5.5564,-5.6465,-3.0759,10
2011-11-16 00:27:00,0.4471999999999999,-0.0990999999999999,121.7,-4.8339,13.918,-1.241,0.0328999999999999,1.1434,0.0376,-3.9695,-5.5255,-5.5712,-5.682,-2.9385,10
2011-11-16 00:28:00,0.4476999999999999,-0.2092,121.68,-4.8546,13.919,-1.2784,0.0328999999999999,0.0572,0.0019,-3.9971,-5.5546,-5.5225,-5.6862,-2.9385,10
2011-11-16 00:29:00,0.448,-0.2422,121.62,-4.8703,13.922,-1.3123,0.0328999999999999,0.1099,0.0035999999999999,-4.0256,-5.6397,-5.6104,-5.7763,-2.9111,10
2011-11-16 00:30:00,0.4482999999999999,-0.2092,121.64,-4.891,13.922,-1.3479,0.0328999999999999,0.8444,0.0277999999999999,-4.0622,-5.7079,-5.6936,-5.8531,-2.9935,10
2011-11-16 00:31:00,0.4487999999999999,-0.2202,121.66,-4.9069,13.922,-1.3785,0.0328999999999999,0.0088,0.0002999999999999,-4.0993,-5.7416,-5.7967,-5.9061,-3.0759,10
2011-11-16 00:32:00,0.4494,-0.2311999999999999,121.72,-4.9171,13.923,-1.4087,0.0328999999999999,-0.387,-0.0126999999999999,-4.1284,-5.7729,-5.808,-5.8881,-3.0485,10
2011-11-16 00:33:00,0.4486,-0.1761,121.43,-4.9155,13.92,-1.4488,0.0328999999999999,-0.3518,-0.0115999999999999,-4.1537,-5.7555,-5.709,-5.7591,-3.1034,10
2011-11-16 00:34:00,0.448,-0.2202,121.24,-4.9019,13.924,-1.4742,0.0328999999999999,1.1787,0.0386999999999999,-4.148,-5.7111,-5.7705,-5.7884,-2.9386,10
2011-11-16 00:35:00,0.4486,-0.0990999999999999,121.32,-4.8999,13.923,-1.5163,0.0328999999999999,1.0423,0.0342999999999999,-4.1825,-5.7715,-5.7715,-5.8266,-2.9661,10
2011-11-16 00:36:00,0.4475,-0.2422,121.26,-4.9111,13.927,-1.5447,0.0328999999999999,-0.1012,-0.0033,-4.2018,-5.846,-5.7558,-5.8567,-2.8562,10
