measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-16 00:00:00,1.4115,-1.12,122.31,0.82803,13.597,2.6626,-0.0371399999999999,0.4297199999999999,-0.0088999999999999,0.6153699999999999,-0.43073,-0.5879699999999999,-0.6249799999999999,-2.4172,10
2016-03-16 00:01:00,1.4113,-1.125,122.3,0.83923,13.598,2.6453,-0.03293,-0.44462,0.0201199999999999,0.62375,-0.52298,-0.63553,-0.6658199999999999,-2.2997,10
2016-03-16 00:02:00,1.4123,-1.1089,122.33,0.84015,13.6,2.6265,-0.03824,-0.0620199999999999,0.00478,0.61392,-0.59869,-0.6983099999999999,-0.72394,-2.2205,10
2016-03-16 00:03:00,1.4096,-1.0867,122.37,0.80225,13.6,2.6128,-0.0413499999999999,-0.5138899999999998,0.01552,0.60009,-0.62179,-0.76273,-0.809,-2.3891,10
2016-03-16 00:04:00,1.4118,-1.1089,122.34,0.76963,13.6,2.5922,-0.0411699999999999,-0.66452,0.02765,0.5730399999999999,-0.7571,-0.80764,-0.87529,-2.1923,10
2016-03-16 00:05:00,1.4123,-1.1311,122.33,0.73496,13.598,2.5801,-0.0310999999999999,-0.42086,0.0178999999999999,0.55595,-0.73223,-0.8326,-0.90096,-2.108,10
2016-03-16 00:06:00,1.4126,-1.1533,122.31,0.7215399999999998,13.6,2.5646,-0.0365899999999999,-0.2215,0.00726,0.54822,-0.69086,-0.8553199999999999,-0.94219,-1.9394,10
2016-03-16 00:07:00,1.4112,-1.0978,122.3,0.72565,13.599,2.556,-0.04483,-0.04873,0.0076899999999999,0.5367699999999999,-0.81838,-0.84543,-0.88175,-1.7988,10
2016-03-16 00:08:00,1.4109,-1.0756,122.32,0.7062199999999998,13.601,2.5371,-0.0461099999999999,0.21264,-0.01408,0.51139,-0.83743,-0.88228,-0.90863,-1.9393,10
2016-03-16 00:09:00,1.4129,-1.1644,122.3,0.7488599999999999,13.601,2.5233,-0.04446,-0.34555,0.0121899999999999,0.51107,-0.82422,-0.85411,-0.90396,-1.7707,10
2016-03-16 00:10:00,1.4112,-1.12,122.34,0.7918699999999999,13.601,2.5045,-0.03257,-0.37213,0.01239,0.51275,-0.81042,-0.898,-0.9507,-1.5459,10
2016-03-16 00:11:00,1.4117,-1.1311,122.32,0.7984,13.601,2.501,-0.0409899999999999,0.2215,-0.01227,0.5021499999999999,-0.85452,-0.90507,-0.93356,-1.4334,10
2016-03-16 00:12:00,1.4117,-1.12,122.31,0.80789,13.601,2.4873,-0.03568,0.97461,-0.0382899999999999,0.4912,-0.8740499999999999,-0.90395,-0.89683,-1.5459,10
2016-03-16 00:13:00,1.4115,-1.1422,122.32,0.79576,13.601,2.4787,-0.03531,-0.59806,0.02196,0.5074199999999999,-0.86492,-0.8941099999999998,-0.94183,-1.3491,10
2016-03-16 00:14:00,1.4112,-1.0978,122.35,0.81601,13.6,2.4615,-0.03934,0.0442999999999999,-0.0094599999999999,0.51639,-0.79329,-0.883,-0.92146,-1.4335,10
2016-03-16 00:15:00,1.412,-1.12,122.37,0.82311,13.6,2.4546,-0.03824,0.6689399999999999,-0.02177,0.5208599999999999,-0.84648,-0.95258,-0.98392,-1.3491,10
2016-03-16 00:16:00,1.4134,-1.1311,122.33,0.81969,13.601,2.4323,-0.04483,-0.57591,0.02731,0.5177,-0.7613499999999999,-0.97782,-1.1018,-1.3491,10
2016-03-16 00:17:00,1.4115,-1.2087,122.39,0.8581999999999999,13.601,2.4203,-0.0411699999999999,0.73096,-0.02704,0.52549,-0.7663299999999998,-0.94719,-1.0163,-1.3491,10
2016-03-16 00:18:00,1.4123,-1.1976,122.34,0.89293,13.601,2.4203,-0.0371399999999999,0.1904899999999999,-0.01007,0.54963,-0.86177,-0.95717,-0.99563,-1.3491,10
2016-03-16 00:19:00,1.4115,-1.1976,122.34,0.8548999999999999,13.602,2.4014,-0.0362299999999999,-0.30124,0.01434,0.53995,-0.8807,-1.0089,-1.0808,-1.3491,10
2016-03-16 00:20:00,1.4109,-1.1865,122.39,0.8548,13.601,2.3945,-0.04446,0.03987,0.00525,0.53305,-0.91112,-0.97949,-1.0172,-1.3491,10
2016-03-16 00:21:00,1.4117,-1.1865,122.39,0.83823,13.601,2.3791,-0.04062,-0.1904899999999999,0.01601,0.53459,-0.90744,-1.0271,-1.0891,-1.3491,10
2016-03-16 00:22:00,1.412,-1.1976,122.35,0.81435,13.603,2.3671,-0.0408,-0.15948,-0.00177,0.5225199999999999,-0.92385,-1.0592,-1.0962,-1.3491,10
2016-03-16 00:23:00,1.4123,-1.2087,122.29,0.80517,13.6,2.3596,-0.0378799999999999,-0.01329,-0.00159,0.52071,-0.93208,-1.0062,-1.0418,-1.3492,10
2016-03-16 00:24:00,1.4118,-1.242,122.26,0.80834,13.602,2.3425,-0.0389699999999999,0.21708,-0.00221,0.5035,-0.99637,-1.1096,-1.1046,-1.3492,10
2016-03-16 00:25:00,1.4118,-1.2864,122.23,0.78602,13.602,2.339,-0.0411699999999999,-0.16392,0.01048,0.49863,-0.91433,-1.1302,-1.138,-1.3491,10
2016-03-16 00:26:00,1.4115,-1.2198,122.25,0.78069,13.602,2.3268,-0.03824,0.0354399999999999,-0.00167,0.49206,-0.943,-1.1004,-1.1346,-1.3491,10
2016-03-16 00:27:00,1.4115,-1.1976,122.26,0.7696399999999999,13.603,2.3182,-0.0411699999999999,0.0620199999999999,-0.00317,0.4863,-0.98367,-1.134,-1.1554,-1.3491,10
2016-03-16 00:28:00,1.4107,-1.2198,122.29,0.7470999999999999,13.603,2.3182,-0.0333,-0.22594,0.00595,0.47415,-1.1113,-1.184,-1.1697,-1.3773,10
2016-03-16 00:29:00,1.4115,-1.1976,122.26,0.73216,13.604,2.2992,-0.0371399999999999,0.3677,-0.01174,0.44795,-1.1468,-1.2217,-1.1853,-1.3773,10
2016-03-16 00:30:00,1.4109,-1.2531,122.31,0.70926,13.603,2.2975,-0.04172,0.03987,0.00135,0.44624,-1.056,-1.1664,-1.1564,-1.3492,10
2016-03-16 00:31:00,1.4132,-1.2864,122.36,0.72907,13.604,2.2891,-0.0411699999999999,-0.28353,0.01583,0.44069,-1.1542,-1.1969,-1.1698,-1.3492,10
2016-03-16 00:32:00,1.4115,-1.242,122.4,0.6926799999999999,13.605,2.2779,-0.03477,0.93921,-0.03635,0.4052299999999999,-1.1213,-1.2681,-1.2154,-1.3492,10
2016-03-16 00:33:00,1.4115,-1.2309,122.35,0.6729399999999999,13.603,2.2573,-0.0451999999999999,0.0442999999999999,0.00024,0.3881299999999999,-1.2254,-1.239,-1.2147,-1.3773,10
2016-03-16 00:34:00,1.4113,-1.3529,122.42,0.64193,13.602,2.2572,-0.04318,-0.85504,0.03628,0.37318,-1.296,-1.3173,-1.296,-1.3492,10
2016-03-16 00:35:00,1.4137,-1.2864,122.38,0.6206599999999999,13.601,2.2501,-0.0380599999999999,-0.3455599999999999,0.0142399999999999,0.3553799999999999,-1.3238,-1.306,-1.2597,-1.3492,10
2016-03-16 00:36:00,1.4107,-1.3085,122.41,0.6096099999999999,13.603,2.2364,-0.0340299999999999,1.1031,-0.03891,0.32671,-1.2036,-1.3419,-1.2856,-1.3492,10
2016-03-16 00:37:00,1.4113,-1.2753,122.41,0.60109,13.603,2.2366,-0.0409899999999999,-0.3854199999999999,0.01455,0.33331,-1.2812,-1.331,-1.3082,-1.3492,10
2016-03-16 00:38:00,1.4121,-1.3086,122.38,0.59004,13.604,2.2372,-0.03934,-0.0753199999999999,0.00381,0.32323,-1.2407,-1.339,-1.3326,-1.3773,10
2016-03-16 00:39:00,1.4113,-1.3308,122.37,0.57106,13.603,2.2166,-0.03769,0.7664499999999999,-0.0325099999999999,0.2898,-1.2906,-1.3868,-1.3533,-1.3492,10
2016-03-16 00:40:00,1.4126,-1.364,122.35,0.56201,13.604,2.2165,-0.0380599999999999,-0.05317,0.0025699999999999,0.2973799999999999,-1.3151,-1.2802,-1.231,-1.3492,10
2016-03-16 00:41:00,1.4129,-1.4305,122.35,0.63307,13.603,2.2059,-0.03989,0.1373399999999999,-0.00745,0.29958,-1.3072,-1.2487,-1.1946,-1.3492,10
2016-03-16 00:42:00,1.4113,-1.3751,122.39,0.6632099999999999,13.603,2.1956,-0.0409899999999999,-0.54935,0.02416,0.29353,-1.2969,-1.3197,-1.2299,-1.3492,10
2016-03-16 00:43:00,1.4115,-1.3862,122.38,0.66227,13.602,2.196,-0.04227,0.65125,-0.0306799999999999,0.2996099999999999,-1.2444,-1.2815,-1.2345,-1.3493,10
2016-03-16 00:44:00,1.4124,-1.3862,122.41,0.71676,13.603,2.1878,-0.03257,0.31456,-0.00721,0.31484,-1.1465,-1.2676,-1.232,-1.3493,10
2016-03-16 00:45:00,1.4124,-1.353,122.39,0.79003,13.603,2.1758,-0.03952,-0.61582,0.02662,0.3184299999999999,-1.1757,-1.3175,-1.2676,-1.3493,10
2016-03-16 00:46:00,1.4127,-1.3973,122.41,0.84243,13.604,2.1762,-0.0364099999999999,-0.8151899999999999,0.02724,0.32307,-1.2758,-1.2373,-1.1354,-1.3493,10
2016-03-16 00:47:00,1.4127,-1.3086,122.3,0.8906,13.603,2.1765,-0.0429999999999999,0.60697,-0.02843,0.33542,-1.3418,-1.2192,-1.0589,-1.3493,10
2016-03-16 00:48:00,1.4105,-1.3197,122.38,0.92837,13.603,2.161,-0.0409899999999999,0.28798,-0.00708,0.32134,-1.306,-1.2618,-1.0865,-1.3493,10
2016-03-16 00:49:00,1.4119,-1.3862,122.36,0.93507,13.602,2.1555,-0.03202,-0.70886,0.02068,0.3292999999999999,-1.3216,-1.2959,-1.1391,-1.3493,10
2016-03-16 00:50:00,1.4113,-1.3419,122.33,0.93349,13.603,2.1552,-0.04648,0.6202499999999999,-0.0323299999999999,0.32761,-1.2213,-1.3225,-1.1885,-1.3493,10
2016-03-16 00:51:00,1.4118,-1.3419,122.33,0.90333,13.601,2.1535,-0.0378799999999999,-0.0708899999999999,0.002,0.30813,-1.377,-1.2915,-1.1368,-1.3493,10
2016-03-16 00:52:00,1.4119,-1.3308,122.34,0.88012,13.603,2.1436,-0.0404399999999999,0.82406,-0.0314699999999999,0.31174,-1.2936,-1.2672,-1.141,-1.3493,10
2016-03-16 00:53:00,1.4102,-1.3197,122.37,0.86748,13.603,2.137,-0.0344,1.1386,-0.03715,0.2866,-1.2917,-1.2675,-1.0914,-1.3493,10
2016-03-16 00:54:00,1.4116,-1.2532,122.35,0.91037,13.602,2.1353,-0.04447,1.2671,-0.0564199999999999,0.2898299999999999,-1.2984,-1.215,-0.98634,-1.3493,10
2016-03-16 00:55:00,1.4113,-1.3308,122.31,0.93124,13.603,2.1357,-0.04062,0.6468599999999999,-0.0254899999999999,0.29019,-1.3594,-1.3159,-1.0608,-1.3493,10
2016-03-16 00:56:00,1.4122,-1.2532,122.32,0.89729,13.604,2.1324,-0.0441,0.93041,-0.04127,0.2747999999999999,-1.3492,-1.2857,-1.0541,-1.3493,10
2016-03-16 00:57:00,1.4113,-1.353,122.35,0.86055,13.604,2.1204,-0.04136,0.71331,-0.02849,0.24642,-1.3656,-1.377,-1.1831,-1.3493,10
