,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2021-07-31,4.226,2.2956923076923075,32.338
2021-08-01,4.445,2.129178947368421,33.709
2021-08-02,4.546,2.0800051813471505,33.471
2021-08-03,4.577,2.026533333333333,33.011
2021-08-04,4.579,2.063183673469388,33.694
2021-08-05,4.497,1.898153846153846,30.871
2021-08-06,4.175,2.1998072289156627,30.433
2021-08-07,4.0,1.8951055555555554,28.437
2021-08-08,4.281,2.2000224719101125,32.639
2021-08-09,4.226,2.056431578947368,32.576
2021-08-10,4.346,2.0368505154639176,33.304
2021-08-11,4.061,2.243707317073171,30.675
2021-08-12,3.958,1.7991875000000002,29.171
2021-08-13,4.3020000000000005,1.9595287958115182,31.892
2021-08-14,4.0840000000000005,1.762735751295337,28.364
2021-08-15,3.89,2.079333333333333,28.07
2021-08-16,4.091,1.8385492227979274,29.586
2021-08-17,4.332,2.130422222222222,31.957
2021-08-18,3.422,1.7914842767295598,23.735
2021-08-19,3.842,1.782175824175824,27.039
2021-08-20,2.791,1.3969181286549708,19.898
2021-08-21,4.426,2.208145569620253,29.076
2021-08-22,4.357,1.9453511904761907,27.238
2021-08-23,4.284,2.35046875,31.339
2021-08-24,4.148,2.251554140127389,29.461
2021-08-25,4.285,1.973374193548387,25.498
2021-08-26,4.245,2.3572341772151897,31.044
2021-08-27,4.125,2.3276178343949043,30.464
2021-08-28,3.823,2.1047341772151897,27.707
2021-08-29,3.998,2.1689681528662423,28.376
2021-08-30,4.075,1.9457833333333332,29.198
2021-08-31,4.3100000000000005,2.3966282051282053,31.155
2021-09-01,4.3260000000000005,2.395621794871795,31.129
2021-09-02,3.801,1.7852057142857143,26.038
2021-09-03,4.198,1.8180802139037433,28.387
2021-09-04,4.214,2.3102597402597405,29.653
2021-09-05,4.138,2.328993506493507,29.896
2021-09-06,4.078,2.027047337278107,28.541
2021-09-07,4.083,1.8560162162162162,28.621
2021-09-08,3.979,2.119248366013072,27.023
2021-09-09,4.588,1.719288043478261,26.702
2021-09-10,4.127,1.911813559322034,28.2
2021-09-11,4.121,2.301815789473684,29.162
2021-09-12,4.111,2.317,28.965
2021-09-13,4.07,2.2784933333333335,28.466
2021-09-14,4.0440000000000005,2.2700738255033555,28.192
2021-09-15,4.026,1.8667500000000001,26.772
2021-09-16,4.134,2.27696644295302,28.283
2021-09-17,4.0280000000000005,2.1684689655172416,26.2
2021-09-18,4.081,2.080582191780822,25.313
2021-09-19,4.196,1.877177142857143,27.367
2021-09-20,4.071,2.0868364779874216,27.651
2021-09-21,3.765,2.0789862068965514,25.116
2021-09-22,3.853,2.035156862745098,25.951
2021-09-23,3.875,1.7999580838323355,25.056
2021-09-24,3.5580000000000003,1.892296551724138,22.87
2021-09-25,3.4250000000000003,1.8136170212765956,21.308
2021-09-26,3.617,1.8491347517730496,21.73
2021-09-27,4.078,1.8102905405405405,22.321
2021-09-28,4.116,2.2359154929577465,26.459
2021-09-29,4.029,2.1531805555555557,25.827
2021-09-30,3.895,2.13437323943662,25.257
2021-10-01,3.802,2.0742535211267605,24.543
2021-10-02,3.714,2.0288142857142857,23.67
2021-10-03,3.74,1.8326774193548387,23.666
2021-10-04,3.498,1.6694090909090908,21.412
2021-10-05,3.673,1.87736231884058,21.592
2021-10-06,3.607,1.1153093525179856,12.925
2021-10-07,3.881,1.6552094594594595,20.415
2021-10-08,3.905,2.100678832116788,23.987
2021-10-09,3.807,1.8843243243243244,23.243
2021-10-10,3.739,2.0057299270072995,22.899
2021-10-11,3.987,2.0813284671532846,23.763
2021-10-12,4.001,2.1015294117647056,23.814
2021-10-13,3.813,1.2197058823529412,17.265
2021-10-14,3.779,1.9974264705882352,22.633
2021-10-15,3.684,1.9395111111111112,21.813
2021-10-16,3.621,1.8991407407407408,21.371
2021-10-17,3.808,1.336263157894737,14.809
2021-10-18,4.824,1.4899,18.626
2021-10-19,4.558,2.0998358208955223,23.451
2021-10-20,1.487,0.5320647482014388,6.171
2021-10-21,4.175,0.865592857142857,10.102
2021-10-22,5.031,1.4337076923076923,15.539
2021-10-23,4.399,1.6699307692307692,18.093
2021-10-24,1.587,0.49821008403361344,4.942
2021-10-25,5.16,2.31592125984252,24.512
2021-10-26,4.656,1.8563153846153846,20.118
2021-10-27,4.147,2.1530615384615386,23.323
2021-10-28,4.149,2.1466307692307693,23.258
2021-10-29,4.113,2.0905153846153848,22.647
2021-10-30,4.192,1.4975797101449275,17.219
2021-10-31,4.62,2.176140625,23.203
2021-11-01,1.416,0.44211199999999995,4.604
2021-11-02,5.354,1.3766978417266187,15.949
2021-11-03,4.113,1.8819444444444444,19.759
2021-11-04,4.761,1.762547619047619,18.507
2021-11-05,4.226,1.9964682539682541,20.962
2021-11-06,4.61,1.8910787401574802,20.011
2021-11-07,4.369,2.167408,22.573
2021-11-08,4.472,1.9129837398373983,19.604
2021-11-09,3.472,0.8200230769230769,8.878999999999998
2021-11-10,4.43,1.4033801652892561,14.151
2021-11-11,4.004,1.9891129032258066,20.553
2021-11-12,3.965,1.6942080000000002,17.64
2021-11-13,3.946,1.33254,16.643
2021-11-14,4.038,1.6386027397260274,19.944
2021-11-15,3.293,1.2539338842975207,12.647
2021-11-16,3.3200000000000003,0.6747540983606557,6.86
2021-11-17,3.946,1.5146923076923078,19.694
2021-11-18,2.863,1.2656068376068375,12.339
2021-11-19,4.317,1.621218487394958,16.078
2021-11-20,3.962,1.6304685314685314,19.424
2021-11-21,3.774,1.4425128205128206,18.765
2021-11-22,3.87,1.5081474358974358,19.961
2021-11-23,3.809,1.4560194805194806,18.702
2021-11-24,3.99,1.9679833333333332,19.68
2021-11-25,3.849,1.6928507462686568,18.901
2021-11-26,3.672,1.3977179487179485,18.17
2021-11-27,3.684,1.6223082706766916,17.972
2021-11-28,3.584,1.6632403100775193,17.881
2021-11-29,3.5700000000000003,1.4448493150684931,17.6
2021-11-30,3.652,1.43126,17.873
2021-12-01,3.657,1.4103529411764706,17.997
2021-12-02,3.684,1.5576507936507937,16.368
2021-12-03,3.686,1.084219298245614,10.304
2021-12-04,3.0380000000000003,0.7076842105263158,6.722
2021-12-05,4.05,1.1214923076923078,12.144
2021-12-06,0.69,0.25503305785123964,2.575
2021-12-07,0.956,0.42741071428571425,3.99
2021-12-08,2.996,0.7468793103448275,7.221
2021-12-09,4.047,1.638190909090909,15.018
2021-12-10,3.803,1.9254396551724138,18.608
2021-12-11,3.862,1.7266717557251907,18.854
2021-12-12,2.765,0.5141969696969697,5.667
2021-12-13,4.389,0.622375,5.811
2021-12-14,4.0280000000000005,1.085017543859649,10.303
2021-12-15,4.047,1.5649568965517242,15.123
2021-12-16,4.011,1.3962478632478632,13.612
2021-12-17,3.904,1.9623418803418804,19.126
2021-12-18,3.913,1.9264322033898305,18.942
2021-12-19,3.795,1.5651118881118882,18.661
2021-12-20,3.262,1.2382222222222223,12.072
2021-12-21,4.078,1.7694736842105263,16.813
2021-12-22,2.638,0.6985675675675675,6.465
2021-12-23,2.597,0.46860909090909086,4.294
2021-12-24,4.397,1.3191607142857145,12.314
2021-12-25,0.8449999999999999,0.24747321428571425,2.304
2021-12-26,3.729,1.3081724137931035,12.648
2021-12-27,3.426,1.120509090909091,10.268
2021-12-28,2.012,0.8215178571428572,7.667
2021-12-29,4.221,0.981411214953271,8.746
2021-12-30,4.575,1.568532258064516,16.206
2021-12-31,4.149,1.6609572649572648,16.195
