,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2018-01-01,6.667999999999999,2.453540322580645,25.353
2018-01-02,1.749,0.950635593220339,9.348
2018-01-03,6.944,3.271608,34.079
2018-01-04,6.732,2.9471954887218046,32.666
2018-01-05,5.059,2.2064186046511627,23.724
2018-01-06,6.274,2.9686904761904764,31.171
2018-01-07,5.914,1.4468048780487803,14.838
2018-01-08,6.7570000000000014,3.0946904761904763,32.494
2018-01-09,1.616,0.9143333333333333,9.601
2018-01-10,2.79,1.1861707317073171,12.158
2018-01-11,6.2,1.1964285714285714,12.562
2018-01-12,7.429999999999999,3.4837954545454544,38.325
2018-01-13,7.181,3.4819999999999998,37.431
2018-01-14,7.069,3.4308372093023256,36.882
2018-01-15,6.527,2.671767441860465,28.724
2018-01-16,1.083,0.4358,4.358
2018-01-17,7.433,3.395674418604651,36.505
2018-01-18,2.271,1.1772954545454546,12.95
2018-01-19,4.622,0.94285,9.429
2018-01-20,6.97,2.151431818181818,23.666
2018-01-21,5.021,1.4416153846153845,15.617
2018-01-22,7.402999999999999,3.8129767441860465,40.99
2018-01-23,7.535999999999999,3.622404761904762,38.04
2018-01-24,7.615999999999999,3.7769552238805972,42.176
2018-01-25,7.527,2.852659090909091,31.379
2018-01-26,3.895,1.3256744186046512,14.251
2018-01-27,3.346,0.7877380952380952,8.271
2018-01-28,5.996,1.5493409090909092,17.043
2018-01-29,7.8900000000000015,4.025799999999999,45.292
2018-01-30,7.605,3.8506666666666667,43.328
2018-01-31,7.779,3.8542666666666667,43.363
2018-02-01,6.955,3.1356222222222225,35.279
2018-02-02,7.542999999999998,2.338511111111111,26.316
2018-02-03,2.021,0.8636904761904762,9.07
2018-02-04,4.103,1.5989302325581396,17.191
2018-02-05,3.523,1.346167883211679,15.377
2018-02-06,5.223,1.3649343065693431,15.583
2018-02-07,1.134,0.46588372093023256,5.018
2018-02-08,8.811,2.6994306569343065,30.819
2018-02-09,4.481,1.6335777777777776,18.378
2018-02-10,2.36,0.8512926829268292,8.726
2018-02-11,2.199,0.9671860465116279,10.397
2018-02-12,3.154,1.5524444444444443,17.479
2018-02-13,2.742,0.9285111111111112,10.447
2018-02-14,7.450999999999999,2.098622222222222,23.61
2018-02-15,8.767000000000001,2.819844444444444,31.723
2018-02-16,9.492,2.846260869565217,32.734
2018-02-17,8.902000000000003,3.014711111111111,33.919
2018-02-18,9.134,2.8474,32.033
2018-02-19,8.404,2.669404255319149,31.365
2018-02-20,4.073,1.4189574468085107,16.683
2018-02-21,3.452,0.9044222222222221,10.175
2018-02-22,3.478,1.098088888888889,12.36
2018-02-23,9.173,3.1617234042553193,37.155
2018-02-24,8.438,2.1454347826086955,24.675
2018-02-25,3.623,1.0117674418604652,10.877
2018-02-26,8.732000000000001,2.981130434782609,34.286
2018-02-27,9.568,3.130369565217391,36.001
2018-02-28,8.942,3.488275862068966,42.15
2018-03-01,8.747,4.181978260869566,48.093
2018-03-02,8.916,3.6845625,44.215
2018-03-03,6.6320000000000014,2.1784583333333334,26.146
2018-03-04,3.826,1.8890222222222222,21.256
2018-03-05,5.846,1.969723404255319,23.144
2018-03-06,9.266,4.772340425531914,56.075
2018-03-07,9.396,5.072183673469388,62.142
2018-03-08,8.787,3.6566734693877554,44.804
2018-03-09,6.994,2.656244897959184,32.539
2018-03-10,9.538,3.6417755102040816,44.622
2018-03-11,4.6690000000000005,1.3504255319148937,15.868
2018-03-12,9.485,5.125530612244898,62.788
2018-03-13,9.2,4.827493333333334,60.355
2018-03-14,8.798,4.794734693877551,58.743
2018-03-15,7.2730000000000015,3.0301521739130437,34.86
2018-03-16,8.272999999999998,3.086387755102041,37.816
2018-03-17,9.698,2.8959583333333336,34.759
2018-03-18,7.308,2.94825,35.391
2018-03-19,9.025,4.860479166666667,58.35
2018-03-20,9.606000000000002,5.1889199999999995,64.869
2018-03-21,9.187,4.786941176470589,61.044
