measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-13 00:00:00,0.7639,-0.5654,122.61,0.9118,13.539,3.1109,-0.039,-0.1638999999999999,0.0115,0.8344,-0.2701,-0.3155999999999999,-0.5197,-1.7475,10
2012-11-13 00:01:00,0.7632999999999999,-0.5806,122.69,0.8912999999999999,13.536,3.1068,-0.0371,0.0193,-0.0043,0.8349999999999999,-0.249,-0.3000999999999999,-0.5142999999999999,-1.6945,10
2012-11-13 00:02:00,0.7639,-0.4878,122.65,0.9064,13.538,3.0954,-0.0369999999999999,0.0088999999999999,-0.0002,0.8216999999999999,-0.2529,-0.2394,-0.4933,-1.7475,10
2012-11-13 00:03:00,0.7639,-0.4767,122.68,1.0272,13.538,3.092,-0.0364,-0.2258999999999999,0.006,0.8637,-0.1419,-0.2243999999999999,-0.5052999999999999,-1.692,10
2012-11-13 00:04:00,0.7637,-0.5322,122.61,1.1046,13.539,3.0851,-0.0415,-0.0531999999999999,-0.0004,0.8859,-0.1111999999999999,-0.2127999999999999,-0.508,-1.6365,10
2012-11-13 00:05:00,0.7641999999999999,-0.5322,122.57,1.0658,13.539,3.0783,-0.0383999999999999,-0.124,0.0033999999999999,0.8705,-0.1734999999999999,-0.2205,-0.4991999999999999,-1.5256,10
2012-11-13 00:06:00,0.7644999999999998,-0.5322,122.6,0.9648,13.538,3.0748,-0.0391999999999999,0.1816,-0.0028999999999999,0.8457,-0.1948,-0.2281999999999999,-0.5161999999999999,-1.6365,10
2012-11-13 00:07:00,0.7639,-0.4989,122.61,0.8455,13.54,3.0663,-0.0444999999999999,-0.1196,0.0038,0.8314,-0.234,-0.2752,-0.5525999999999999,-1.692,10
2012-11-13 00:08:00,0.7641999999999999,-0.5433,122.61,0.7192,13.539,3.068,-0.0434,0.0044,-0.0043,0.8168999999999998,-0.2762999999999999,-0.2514,-0.5288,-1.6365,10
2012-11-13 00:09:00,0.7633999999999999,-0.4878,122.66,0.6212999999999999,13.538,3.0731,-0.0359,-0.0222,-0.0011999999999999,0.8177999999999999,-0.2632999999999999,-0.2811,-0.5626999999999999,-1.6365,10
2012-11-13 00:10:00,0.765,-0.5544,122.61,0.5479,13.54,3.0611,-0.0328999999999999,0.248,0.0004,0.783,-0.3095,-0.3557,-0.6154,-1.581,10
2012-11-13 00:11:00,0.7641999999999999,-0.5765,122.56,0.5062999999999999,13.54,3.0474,-0.0349,0.0575999999999999,-0.002,0.755,-0.3412,-0.3958999999999999,-0.6855,-1.6643,10
2012-11-13 00:12:00,0.7637,-0.4878,122.58,0.4479,13.539,3.0439,-0.0376999999999999,0.0753,-0.0048999999999999,0.7450999999999999,-0.3517,-0.3943999999999999,-0.6975,-1.8584,10
2012-11-13 00:13:00,0.7639,-0.5211,122.52,0.4006,13.54,3.0474,-0.0396999999999999,0.1462,-0.0008,0.7358,-0.3852999999999999,-0.4173,-0.7238999999999999,-1.7752,10
2012-11-13 00:14:00,0.7639,-0.4989,122.51,0.3559999999999999,13.539,3.0302,-0.0403999999999999,-0.3720999999999999,0.0166,0.7186,-0.4244999999999999,-0.4686,-0.7652999999999999,-1.8861,10
2012-11-13 00:15:00,0.765,-0.5322,122.35,0.311,13.54,3.0319,-0.0374999999999999,0.4694999999999999,-0.0145,0.6983,-0.5096,-0.4534,-0.7195,-1.9694,10
2012-11-13 00:16:00,0.7644999999999998,-0.5876,122.36,0.2621,13.539,3.0216,-0.0417,-0.9523,0.0386,0.6965,-0.4687,-0.5249,-0.8373,-1.9416,10
2012-11-13 00:17:00,0.7637,-0.5544,122.39,0.2272,13.54,3.0096,-0.0371,-0.2392,0.0068999999999999,0.6686999999999999,-0.4894999999999999,-0.5406999999999998,-0.8069,-1.9972,10
2012-11-13 00:18:00,0.7639,-0.5765,122.37,0.2026999999999999,13.54,3.0096,-0.0330999999999999,0.217,-0.0121,0.6573999999999999,-0.5214999999999999,-0.5343,-0.7662999999999999,-1.9972,10
2012-11-13 00:19:00,0.7648,-0.5765,122.27,0.194,13.542,2.989,-0.0330999999999999,-0.1816,0.0047999999999999,0.636,-0.4753,-0.6119,-0.8447,-1.9972,10
2012-11-13 00:20:00,0.7639,-0.5544,122.38,0.1751,13.543,2.9873,-0.0374999999999999,1.0719,-0.0400999999999999,0.6088,-0.5723,-0.5801,-0.7417,-1.9972,10
2012-11-13 00:21:00,0.7641999999999999,-0.5433,122.33,0.1552999999999999,13.542,2.9839,-0.0337,0.1905,-0.0038999999999999,0.6146,-0.5964,-0.6070999999999999,-0.775,-1.9972,10
2012-11-13 00:22:00,0.7639,-0.5876,122.34,0.1283999999999999,13.542,2.9821,-0.0321999999999999,0.0841999999999999,-0.004,0.6008,-0.6259,-0.6322999999999999,-0.791,-1.9972,10
2012-11-13 00:23:00,0.7641999999999999,-0.5433,122.36,0.1021,13.543,2.9633,-0.0424,-0.3632,0.0103,0.5796999999999999,-0.6869,-0.6746999999999999,-0.8561999999999999,-1.9971,10
2012-11-13 00:24:00,0.765,-0.5433,122.4,0.065,13.544,2.9667,-0.0337,-0.0132999999999999,0.0035999999999999,0.5753,-0.6918999999999998,-0.6826999999999999,-0.8756,-1.9971,10
2012-11-13 00:25:00,0.7641999999999999,-0.6098,122.42,0.0539999999999999,13.541,2.9684,-0.0413,0.1948999999999999,-0.0109,0.5756,-0.6937999999999999,-0.6489,-0.8488999999999999,-1.9971,10
2012-11-13 00:26:00,0.7639,-0.5322,122.39,0.0492999999999999,13.54,2.9512,-0.0347999999999999,-0.0132999999999999,0.0008,0.5668999999999998,-0.6349,-0.7230999999999999,-0.9659,-1.9971,10
2012-11-13 00:27:00,0.7641999999999999,-0.5876,122.43,0.0247999999999999,13.544,2.9478,-0.0369999999999999,-0.8680999999999999,0.0313999999999999,0.5585,-0.6924,-0.7394,-0.9814,-1.9694,10
2012-11-13 00:28:00,0.7644999999999998,-0.5211,122.43,-0.0028,13.545,2.9495,-0.0376999999999999,0.3854,-0.0143,0.5432,-0.7027999999999999,-0.7234,-0.9235,-1.9694,10
2012-11-13 00:29:00,0.7639,-0.5876,122.43,0.0117,13.544,2.9255,-0.0349,-0.0177,-0.0048999999999999,0.5218,-0.6617,-0.7698,-0.9671,-1.9695,10
2012-11-13 00:30:00,0.7641999999999999,-0.5433,122.45,0.0242999999999999,13.545,2.9186,-0.0349,0.1107,-0.0076,0.5028,-0.7355,-0.7547,-0.8692999999999999,-1.9972,10
2012-11-13 00:31:00,0.7641999999999999,-0.5654,122.37,0.033,13.544,2.9101,-0.0459,0.3632,-0.0152,0.497,-0.7185,-0.7605,-0.8722999999999999,-1.9972,10
2012-11-13 00:32:00,0.7661999999999999,-0.5433,122.33,0.0662999999999999,13.545,2.9015,-0.0400999999999999,0.3145,-0.0091999999999999,0.4904999999999999,-0.8289999999999998,-0.7137,-0.7578,-1.9972,10
2012-11-13 00:33:00,0.7648,-0.6209,122.43,0.1011,13.546,2.9032,-0.0408,-0.1063,0.0066,0.5057,-0.7183,-0.7118999999999999,-0.7589,-1.9694,10
