,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2019-01-01,0.2319999999999999,0.07284210526315786,0.573
2019-01-02,3.4170000000000003,1.411390909090909,12.939
2019-01-03,0.153,0.04359793814432987,0.3529999999999999
2019-01-04,2.781,0.9654545454545455,8.849
2019-01-05,2.863,0.907108108108108,8.39
2019-01-06,0.1029999999999999,0.030516129032258043,0.2359999999999999
2019-01-07,0.1939999999999999,0.09118269230769228,0.792
2019-01-08,0.1409999999999999,0.03841111111111109,0.2909999999999999
2019-01-11,0.003,0.0016666666666666668,0.0
2019-01-12,0.012,0.006305555555555549,0.0369999999999999
2019-01-13,0.0149999999999999,0.007756756756756729,0.041
2019-01-14,0.0149999999999999,0.004958904109589032,0.029
2019-01-17,0.0259999999999999,0.012876712328767111,0.078
2019-01-19,0.001,0.001,0.0
2019-01-24,0.105,0.051306306306306275,0.4759999999999999
2019-01-25,0.3379999999999999,0.09220535714285713,0.8599999999999999
2019-01-26,1.069,0.3089736842105263,2.993
2019-01-27,0.256,0.07733018867924527,0.697
2019-01-28,0.17,0.0974257425742574,0.819
2019-01-29,0.083,0.030542056074766333,0.276
2019-01-30,0.0599999999999999,0.022319148936170187,0.169
2019-01-31,0.044,0.023343434343434315,0.186
2019-02-01,0.0759999999999999,0.04754081632653058,0.383
2019-02-02,0.025,0.013852631578947365,0.1179999999999999
2019-02-03,0.016,0.0037323943661971776,0.012
2019-02-04,0.7390000000000001,0.1284913793103448,1.243
2019-02-05,2.9210000000000003,1.1534,11.051
2019-02-06,1.985,0.6328416666666666,6.347
2019-02-07,0.747,0.3088070175438596,2.937
2019-02-08,3.956,1.6063898305084745,15.795
2019-02-09,4.115,2.1551666666666667,22.626
2019-02-10,3.711,1.9952480000000001,20.783
2019-02-11,4.107,2.269722222222222,23.857
2019-02-12,0.8669999999999999,0.40776470588235286,4.076
2019-02-13,0.135,0.04220512820512819,0.27
2019-02-14,2.323,1.0657619047619047,11.195
2019-02-15,1.272,0.3499,3.498
2019-02-16,3.5860000000000003,1.0045813953488372,10.798
2019-02-17,3.797,1.742046511627907,18.741
2019-02-18,0.1029999999999999,0.057302521008403315,0.567
2019-02-19,0.427,0.19334482758620689,1.864
2019-02-20,0.6409999999999999,0.27041732283464565,2.858
2019-02-21,0.214,0.0655175438596491,0.6189999999999999
2019-02-22,3.249,0.7045813953488372,7.581
2019-02-23,3.334,1.5901287878787878,17.493
2019-02-24,1.325,0.41122834645669293,4.361
2019-02-25,1.413,0.5103684210526315,5.66
2019-02-26,4.526,2.037744525547445,23.26
2019-02-27,2.09,0.8885563909774435,9.851
2019-02-28,3.83,1.4024656488549616,15.304
2019-03-01,4.178,2.4039489051094893,27.516
2019-03-02,4.343,1.8575777777777778,20.967
2019-03-03,3.0980000000000003,1.1110671641791046,12.408
2019-03-04,1.882,0.31527131782945733,3.387
2019-03-05,4.4750000000000005,2.024313868613139,23.111
2019-03-06,4.431,1.5452028985507247,17.772
2019-03-07,2.27,0.8840291970802919,10.097
2019-03-08,4.3580000000000005,2.402163120567376,28.229
2019-03-09,4.351,2.4902042253521124,29.465
2019-03-10,1.199,0.2383432835820895,2.675
2019-03-11,1.941,0.31591366906474816,3.655
2019-03-12,4.482,1.6837557251908397,18.382
2019-03-13,2.4530000000000003,0.8837214285714285,10.403
2019-03-14,4.331,1.232136690647482,14.277
2019-03-15,4.079,1.2624397163120566,14.831
2019-03-16,3.018,0.6696056338028169,7.929
2019-03-17,4.337,0.9664028776978418,11.205
2019-03-18,4.527,2.4365890410958904,29.643
2019-03-19,4.49,2.5549931972789115,31.297
2019-03-20,4.348,2.429061224489796,29.753
2019-03-21,2.5780000000000003,0.642503448275862,7.764999999999999
2019-03-22,0.6169999999999999,0.19868992248062012,2.22
2019-03-23,1.021,0.2715478260869565,2.598
2019-03-24,2.813,1.1992550335570469,14.897
2019-03-25,3.993,2.144939189189189,26.453
2019-03-26,4.421,2.5017516339869283,31.909
2019-03-27,4.283,2.4135751633986926,30.777
2019-03-28,3.704,0.8194238410596026,10.398
2019-03-29,2.852,0.6196276595744681,4.866
2019-03-31,2.3040000000000003,0.3330066666666666,4.164
2019-04-01,4.529,1.8979738562091502,24.193
2019-04-02,4.442,1.9998064516129035,25.834
2019-04-03,4.3500000000000005,1.6423503184713375,21.492
2019-04-04,4.6370000000000005,2.4371719745222933,31.889
