,ac_power_inv_16692_daily_max,ac_power_inv_16692_daily_mean,ac_energy_inv_16692_daily_sum
2019-01-01,2.021,0.4766260869565217,4.611
2019-01-02,1.93,0.40887068965517237,3.912
2019-01-03,1.989,0.6686293103448275,6.388
2019-01-04,1.851,0.6327155172413793,6.037
2019-01-05,1.77,0.5181858407079646,4.875
2019-01-06,0.621,0.19291228070175437,1.83
2019-01-07,1.811,0.7170877192982457,6.797
2019-01-08,0.564,0.21153508771929824,1.997
2019-01-09,2.105,0.6498189655172413,6.285
2019-01-10,1.972,0.646771186440678,6.384
2019-01-11,1.475,0.602198275862069,5.763
2019-01-12,1.906,0.6502649572649573,6.231
2019-01-13,2.45,0.7873589743589743,7.638
2019-01-14,1.461,0.38492241379310344,3.701
2019-01-15,0.701,0.259801724137931,2.498
2019-01-16,0.82,0.2321186440677966,2.288
2019-01-17,1.774,0.6345798319327731,6.204
2019-01-18,2.264,0.8787166666666667,8.73
2019-01-19,2.155,0.7953361344537815,7.95
2019-01-20,2.215,0.7601739130434783,7.147
2019-01-21,2.182,0.7670756302521008,7.527
2019-01-22,2.244,0.8397272727272728,8.24
2019-01-23,2.174,0.801327868852459,8.157
2019-01-24,2.282,0.8404180327868853,8.529999999999998
2019-01-25,2.252,0.903892561983471,9.112
2019-01-26,1.9,0.9725163934426229,9.886
2019-01-27,2.349,1.0241951219512195,10.565
2019-01-28,2.419,0.9663524590163934,9.849
2019-01-29,2.462,0.9240819672131148,9.207
2019-01-30,2.508,1.0183360655737705,10.547
2019-01-31,2.673,0.7149430894308944,7.413999999999999
2019-02-01,2.514,0.5049917355371901,5.259
2019-02-02,3.145,0.9303495934959349,9.896
2019-02-03,3.064,0.7767822580645161,7.801
2019-02-04,3.739,0.8851774193548387,9.214
2019-02-05,3.624,1.2840238095238097,13.469
2019-02-06,3.224,1.3848346456692913,14.818
2019-02-07,3.326,1.230336,13.022
2019-02-08,2.392,0.5716220472440944,6.027
2019-02-09,4.291,0.9343984375,10.218
2019-02-10,4.385,1.333828125,14.224
2019-02-11,3.988,1.097921875,11.868
2019-02-12,0.792,0.44611023622047236,4.726
2019-02-13,1.464,0.3882868852459016,3.956
2019-02-14,4.311,0.7897734375,8.394999999999998
2019-02-15,4.724,1.361031007751938,14.524
2019-02-16,4.583,1.2227251908396946,13.594
2019-02-17,4.407,1.914618320610687,20.295
2019-02-18,4.079,1.8865075757575758,20.575
2019-02-19,4.015,1.8411307692307692,20.49
2019-02-20,4.516,1.9508409090909093,21.205
2019-02-21,4.179,1.9484696969696969,21.488
2019-02-22,4.196000000000001,1.903159090909091,21.127
2019-02-23,4.437,1.346280303030303,15.356
2019-02-24,4.916,1.1355597014925372,12.64
2019-02-25,2.177,0.5705488721804511,6.408
2019-02-26,1.7990000000000002,0.43675757575757573,4.851
2019-02-27,5.013,0.969618320610687,10.715
2019-02-28,5.024,1.4499852941176472,16.608
2019-03-01,3.282,1.0153430656934306,11.5
2019-03-02,1.406,0.4131742424242424,4.546
2019-03-03,5.029,1.1092720588235294,13.113
2019-03-04,3.724,0.8077153284671532,9.27
2019-03-05,2.257,0.48702941176470593,5.591
2019-03-06,5.0,0.950820895522388,11.491
2019-03-07,5.035,1.2355766423357664,14.194
2019-03-08,5.035,2.0006142857142857,23.165
2019-03-09,5.034,1.4062878787878788,15.983
2019-03-10,5.024,1.016410071942446,11.668
2019-03-11,4.859,2.5421760563380285,30.068
2019-03-12,5.031000000000001,2.25506993006993,27.66
2019-03-13,4.949,2.6261478873239437,31.131
2019-03-14,5.027,2.5952340425531917,30.947
2019-03-15,4.747,2.534826388888889,30.384
2019-03-16,4.774,2.519841379310345,30.443
2019-03-17,4.945,2.3782758620689655,28.782
2019-03-18,4.636,2.4836758620689654,29.854
2019-03-19,4.498,1.4768206896551725,17.705
2019-03-20,5.035,2.022445205479452,24.232
