measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-05 00:43:00,1.617,-0.6755299999999999,121.71,18.93,13.164,22.042,0.01023,-0.11945,-0.0009899999999999,19.288,17.891,18.015,18.111,-3.0081,10
2020-08-05 00:44:00,1.6173,-0.6755299999999999,121.95,18.875,13.163,22.025,0.00713,1.1547,0.0118499999999999,19.257,17.896,17.942999999999998,18.034,-3.1737,10
2020-08-05 00:45:00,1.6165,-0.65338,121.96,18.821,13.164,22.008000000000003,0.00457,0.61496,0.00247,19.236,17.859,17.889,17.96,-3.4221,10
2020-08-05 00:46:00,1.617,-0.6644499999999999,122.22,18.79,13.164,21.986,0.00767,-0.98216,-0.00814,19.207,17.835,17.844,17.873,-3.4497,10
2020-08-05 00:47:00,1.6195,-0.69767,122.22,18.776,13.163,21.982,0.00877,-0.2212099999999999,-0.00357,19.191,17.83,17.845,17.871,-2.9529,10
2020-08-05 00:48:00,1.6189,-0.6422999999999999,122.18,18.776,13.162,21.957,0.0089499999999999,0.7520999999999999,0.0069499999999999,19.155,17.768,17.832,17.892,-2.9806,10
2020-08-05 00:49:00,1.6173,-0.6644499999999999,121.52,18.802,13.164,21.948,0.0067599999999999,0.8494299999999999,0.00341,19.133,17.667,17.872,17.976,-2.815,10
2020-08-05 00:50:00,1.617,-0.6865999999999999,121.3,18.84,13.164,21.931,0.00932,-0.26987,0.00103,19.14,17.674,17.892,17.965999999999998,-2.7046,10
2020-08-05 00:51:00,1.6173,-0.69767,121.13,18.903,13.164,21.919,0.01498,-1.0485,-0.0104599999999999,19.152,17.804000000000002,17.881,17.929000000000002,-2.6494,10
2020-08-05 00:52:00,1.6209,-0.7087499999999999,121.01,18.99,13.164,21.893,0.0137,-0.3318099999999999,-0.00616,19.124,17.839000000000002,17.867,17.954,-2.5666,10
2020-08-05 00:53:00,1.62,-0.69767,121.02,19.06,13.165,21.88,0.0064,-0.19024,-0.0023899999999999,19.126,17.816,17.887999999999998,17.997,-2.2631,10
2020-08-05 00:54:00,1.6189,-0.7087499999999999,121.1,19.102,13.166,21.864,0.00987,-0.63265,-0.0029499999999999,19.11,17.722,17.982,18.077,-1.5731,10
2020-08-05 00:55:00,1.6187,-0.69767,121.07,19.143,13.165,21.855,0.01316,0.6636199999999999,0.01048,19.122,17.822,17.986,18.089,-1.4351,10
2020-08-05 00:56:00,1.6192,-0.74197,121.04,19.163,13.166,21.834,0.0109599999999999,-0.15484,0.0010499999999999,19.108,17.781,18.02,18.167,-1.3247,10
2020-08-05 00:57:00,1.6165,-0.65338,121.04,19.155,13.165,21.815,0.0094999999999999,-0.75653,-0.0055599999999999,19.123,17.948,18.002,18.095,-1.3247,10
2020-08-05 00:58:00,1.6181,-0.6865999999999999,121.09,19.148,13.165,21.804,0.0082199999999999,0.80962,0.00813,19.117,17.977999999999998,18.044,18.161,-1.3247,10
2020-08-05 00:59:00,1.6173,-0.7087499999999999,121.19,19.129,13.165,21.781,0.0014599999999999,0.96004,-0.0021199999999999,19.097,17.942,18.08,18.212,-1.3247,10
2020-08-05 01:00:00,1.6178,-0.71982,121.18,19.088,13.165,21.777,-0.0047499999999999,0.4070199999999999,-0.00451,19.106,17.908,18.13,18.296,-1.3247,10
2020-08-05 01:01:00,1.6178,-0.6865999999999999,121.22,19.041,13.164,21.754,0.0073099999999999,0.7388299999999999,0.0025699999999999,19.109,18.05,18.089,18.215,-1.3247,10
2020-08-05 01:02:00,1.6192,-0.76412,121.15,19.006,13.164,21.754,0.01261,-0.6238,-0.01048,19.123,18.051,18.121,18.226,-1.4351,10
2020-08-05 01:03:00,1.6181,-0.7308999999999999,121.1,18.953,13.164,21.728,0.0135199999999999,0.0486699999999999,-0.0001499999999999,19.1,18.057,18.128,18.262,-1.3799,10
2020-08-05 01:04:00,1.6165,-0.7087499999999999,121.21,18.913,13.164,21.722,0.01133,-0.13272,0.00704,19.104,17.989,18.168,18.319000000000003,-1.4627,10
2020-08-05 01:05:00,1.617,-0.6644499999999999,121.27,18.882,13.165,21.701,0.0148,0.6592,0.01222,19.097,18.069000000000003,18.125,18.238,-1.4351,10
2020-08-05 01:06:00,1.6176,-0.69767,121.33,18.857,13.165,21.676,0.00585,-0.1106,0.00069,19.067,18.015,18.108,18.214,-1.3247,10
2020-08-05 01:07:00,1.6173,-0.7087499999999999,121.29,18.837,13.166,21.678,0.01279,-0.15042,0.00322,19.051,17.987000000000002,18.11,18.118,-1.4351,10
2020-08-05 01:08:00,1.6184,-0.74197,121.21,18.818,13.166,21.663,0.0060299999999999,-0.72113,-0.0015499999999999,19.007,17.862000000000002,18.026,17.938,-1.8215,10
2020-08-05 01:09:00,1.6176,-0.7308999999999999,121.2,18.812,13.165,21.653,0.0159,-0.3849,-0.00975,18.954,17.727999999999998,17.903,17.86,-2.5943,10
2020-08-05 01:10:00,1.6162,-0.69767,121.22,18.819000000000003,13.166,21.63,0.0094999999999999,-0.10176,-0.00062,18.893,17.692,17.769000000000002,17.725,-3.3394,10
2020-08-05 01:11:00,1.6165,-0.7308999999999999,121.23,18.835,13.167,21.619,-0.0003699999999999,-0.2300599999999999,0.0012999999999999,18.847,17.573,17.692999999999998,17.631,-3.9742,10
2020-08-05 01:12:00,1.6162,-0.6865999999999999,121.47,18.849,13.166,21.602,0.00457,-0.0796299999999999,0.0070699999999999,18.803,17.442999999999998,17.588,17.521,-3.9742,10
2020-08-05 01:13:00,1.6162,-0.74197,121.47,18.858,13.168,21.586,0.0054799999999999,-0.4070199999999999,-0.00455,18.768,17.349,17.497,17.414,-3.9742,10
2020-08-05 01:14:00,1.6176,-0.7530399999999999,121.58,18.873,13.169,21.577,0.01224,0.0177,-0.0009899999999999,18.732,17.288,17.359,17.319000000000003,-3.9742,10
2020-08-05 01:15:00,1.6173,-0.71982,121.7,18.847,13.169,21.575,0.0140699999999999,-0.4556899999999999,-0.00621,18.71,17.3,17.259,17.180999999999997,-3.9742,10
2020-08-05 01:16:00,1.617,-0.6644499999999999,121.52,18.82,13.169,21.554,0.01316,-0.0884799999999999,-0.005,18.66,17.097,17.236,17.184,-3.9742,10
2020-08-05 01:17:00,1.6162,-0.6755299999999999,121.37,18.802,13.17,21.535,0.0067599999999999,-0.53974,-0.00649,18.624,17.069000000000003,17.137,17.047,-3.9742,10
2020-08-05 01:18:00,1.6167,-0.71982,121.22,18.795,13.171,21.527,0.0094999999999999,-0.11945,-0.00223,18.593,17.07,17.045,16.919,-3.9742,10
2020-08-05 01:19:00,1.6165,-0.7087499999999999,121.34,18.797,13.169,21.514,0.0049299999999999,-0.28314,-0.00175,18.55,16.902,17.03,16.904,-4.0018,10
2020-08-05 01:20:00,1.6165,-0.71982,121.69,18.796,13.172,21.483,0.0106,-1.2166,-0.01254,18.5,17.006,16.936,16.73,-3.9742,10
2020-08-05 01:21:00,1.6167,-0.65338,121.69,18.795,13.172,21.476,0.0047499999999999,-0.82289,-0.0035999999999999,18.481,17.087,16.92,16.691,-3.9742,10
2020-08-05 01:22:00,1.6165,-0.7087499999999999,121.71,18.788,13.172,21.453000000000003,0.01224,-0.2742999999999999,-0.00782,18.437,17.038,16.896,16.768,-3.9742,10
2020-08-05 01:23:00,1.6176,-0.71982,121.67,18.76,13.172,21.451,0.0109599999999999,-0.06636,0.00075,18.425,17.08,16.844,16.838,-3.9742,10
2020-08-05 01:24:00,1.6159,-0.7087499999999999,121.48,18.749,13.174,21.428,0.01169,0.8317399999999999,0.01038,18.384,17.005,16.807000000000002,16.987000000000002,-3.8638,10
2020-08-05 01:25:00,1.617,-0.69767,121.49,18.739,13.173,21.407,0.01078,0.26545,-0.00011,18.359,17.015,16.742,17.041,-3.781,10
2020-08-05 01:26:00,1.6167,-0.7530399999999999,121.5,18.765,13.173,21.393,0.0109599999999999,0.38048,0.0029299999999999,18.351,17.088,16.7,17.065,-3.3117,10
2020-08-05 01:27:00,1.617,-0.69767,121.52,18.792,13.173,21.376,0.0082199999999999,0.6945899999999999,0.00466,18.33,17.064,16.734,17.139,-2.8425,10
2020-08-05 01:28:00,1.6167,-0.6865999999999999,121.47,18.8,13.174,21.376,0.01279,0.84501,0.01277,18.329,17.098,16.762,17.182000000000002,-2.6769,10
2020-08-05 01:29:00,1.6176,-0.71982,121.53,18.786,13.174,21.351,0.00164,-0.3981699999999999,0.0014499999999999,18.31,17.057000000000002,16.809,17.203,-2.6493,10
2020-08-05 01:30:00,1.6167,-0.6644499999999999,121.62,18.704,13.174,21.33,0.01023,-1.3405,-0.01354,18.288,17.051,16.835,17.165,-2.6493,10
2020-08-05 01:31:00,1.617,-0.69767,121.64,18.626,13.175,21.318,0.0043899999999999,-0.5309,-0.00157,18.263,16.980999999999998,16.865,17.203,-2.6493,10
2020-08-05 01:32:00,1.6159,-0.69767,121.64,18.59,13.173,21.293000000000003,0.0041999999999999,-0.58399,0.0008699999999999,18.252,17.069000000000003,16.872,17.139,-2.6493,10
2020-08-05 01:33:00,1.6173,-0.71982,121.54,18.577,13.175,21.276,0.00018,0.2964199999999999,0.00318,18.229,17.035999999999998,16.945999999999998,17.203,-2.5941,10
2020-08-05 01:34:00,1.6167,-0.71982,121.53,18.578,13.174,21.268,0.0082199999999999,-0.1681199999999999,-0.0069199999999999,18.222,17.044,16.998,17.255,-2.4561,10
2020-08-05 01:35:00,1.6167,-0.71982,121.54,18.618,13.175,21.251,0.00767,0.0,0.0010199999999999,18.225,17.118,17.090999999999998,17.324,-2.0146,10
2020-08-05 01:36:00,1.6159,-0.7087499999999999,121.54,18.65,13.174,21.23,0.01115,-0.6636199999999999,-0.01152,18.214,17.157,17.127,17.324,-1.6007,10
2020-08-05 01:37:00,1.6176,-0.71982,121.5,18.701,13.175999999999998,21.209,0.0137,-0.33623,-0.00316,18.214,17.174,17.229,17.425,-1.3799,10
2020-08-05 01:38:00,1.617,-0.76412,121.42,18.714,13.175,21.199,0.0065799999999999,-0.19466,0.00357,18.216,17.173,17.285,17.5,-1.3247,10
2020-08-05 01:39:00,1.6176,-0.78627,121.42,18.73,13.175,21.176,0.00914,-0.0840599999999999,-0.0030699999999999,18.202,17.147000000000002,17.346,17.549,-1.3247,10
2020-08-05 01:40:00,1.617,-0.71982,121.47,18.74,13.175999999999998,21.172,0.00767,0.91137,0.0065299999999999,18.212,17.284000000000002,17.34,17.533,-1.2419,10
2020-08-05 01:41:00,1.6162,-0.69767,121.41,18.759,13.175999999999998,21.151,0.0047499999999999,0.4291399999999999,-0.00247,18.19,17.207,17.371,17.579,-1.3247,10
2020-08-05 01:42:00,1.6167,-0.71982,121.41,18.807,13.175999999999998,21.139,0.01133,0.15484,-0.00091,18.194000000000003,17.276,17.402,17.599,-1.3247,10
2020-08-05 01:43:00,1.6156,-0.69767,121.38,18.823,13.177,21.126,0.0054799999999999,-1.0574,-0.00467,18.192,17.317,17.394000000000002,17.593,-1.3247,10
2020-08-05 01:44:00,1.6162,-0.6644499999999999,121.45,18.807,13.177,21.114,-0.00311,1.0131,-0.00185,18.172,17.358,17.436,17.683,-1.3799,10
2020-08-05 01:45:00,1.6151,-0.71982,121.46,18.796,13.179,21.091,0.0084099999999999,1.1149,0.01277,18.162,17.364,17.489,17.76,-1.4351,10
2020-08-05 01:46:00,1.6162,-0.71982,121.45,18.83,13.177,21.076,0.00091,-0.1592699999999999,-0.0004499999999999,18.203,17.462,17.538,17.782,-1.4903,10
2020-08-05 01:47:00,1.6173,-0.76412,121.44,18.879,13.178,21.06,0.01078,-0.0884799999999999,-0.00347,18.237,17.507,17.623,17.879,-1.8215,10
2020-08-05 01:48:00,1.617,-0.7308999999999999,121.38,18.902,13.178,21.051,0.01224,-0.09733,-0.004,18.265,17.68,17.629,17.836,-1.8491,10
2020-08-05 01:49:00,1.6173,-0.7530399999999999,121.49,18.928,13.178,21.041,0.00457,-0.1459999999999999,0.00044,18.315,17.744,17.708,17.914,-1.7939,10
2020-08-05 01:50:00,1.6165,-0.74197,121.47,18.976,13.178,21.026,0.00365,-0.4822299999999999,-0.00483,18.342,17.713,17.767,18.046,-1.9319,10
2020-08-05 01:51:00,1.6159,-0.7087499999999999,121.52,19.06,13.179,21.002,0.0084099999999999,-0.47781,-0.00208,18.381,17.741,17.835,18.132,-1.9595,10
2020-08-05 01:52:00,1.6165,-0.6755299999999999,121.5,19.019,13.179,21.0,0.0054799999999999,-0.96889,-0.0060899999999999,18.424,17.802,17.791,18.086,-2.1527,10
2020-08-05 01:53:00,1.6165,-0.76412,121.44,18.967,13.18,20.977,0.01078,-0.68132,-0.0086999999999999,18.399,17.703,17.820999999999998,18.171,-2.2631,10
2020-08-05 01:54:00,1.617,-0.7308999999999999,121.57,18.969,13.178,20.977,0.00457,-0.0486699999999999,-0.0109599999999999,18.419,17.715,17.82,18.17,-2.3735,10
2020-08-05 01:55:00,1.6165,-0.76412,121.58,18.979,13.178,20.973000000000003,0.0054799999999999,-0.46453,-0.00203,18.443,17.788,17.815,18.12,-2.4563,10
2020-08-05 01:56:00,1.6167,-0.6865999999999999,121.6,18.954,13.18,20.95,0.00694,-0.0442399999999999,0.00502,18.449,17.723,17.813,18.132,-2.5942,10
2020-08-05 01:57:00,1.6159,-0.7087499999999999,121.58,18.875,13.179,20.931,0.01169,-0.15484,-0.00804,18.434,17.723,17.782,18.055,-2.5942,10
2020-08-05 01:58:00,1.6167,-0.74197,121.52,18.737,13.178,20.925,0.01206,-0.03982,-0.0033999999999999,18.422,17.683,17.742,17.997,-2.6218,10
2020-08-05 01:59:00,1.6165,-0.7087499999999999,121.6,18.637,13.18,20.904,0.00749,0.68574,0.00774,18.402,17.663,17.695,17.955,-2.6494,10
2020-08-05 02:00:00,1.6173,-0.71982,121.61,18.633,13.18,20.894,0.00859,0.5662899999999998,0.00451,18.405,17.692,17.682000000000002,17.929000000000002,-2.7046,10
2020-08-05 02:01:00,1.6162,-0.74197,121.51,18.641,13.178,20.878,0.01133,-0.4291399999999999,-0.01013,18.39,17.684,17.667,17.885,-2.6494,10
2020-08-05 02:02:00,1.6165,-0.7308999999999999,121.52,18.675,13.179,20.876,0.0064,-0.4335699999999999,-0.0046499999999999,18.385,17.608,17.669,17.899,-2.7874,10
2020-08-05 02:03:00,1.6156,-0.7087499999999999,121.49,18.678,13.18,20.857,0.00987,-0.1106,0.00349,18.364,17.586,17.609,17.84,-2.7322,10
2020-08-05 02:04:00,1.6159,-0.69767,121.56,18.654,13.18,20.851,0.0060299999999999,-0.2300599999999999,-0.00602,18.353,17.541,17.586,17.84,-2.7874,10
2020-08-05 02:05:00,1.6167,-0.6865999999999999,121.61,18.671,13.181,20.836,0.0073099999999999,-0.13272,-0.00904,18.343,17.526,17.567,17.829,-2.8978,10
2020-08-05 02:06:00,1.6167,-0.7308999999999999,121.6,18.716,13.179,20.82,0.00018,0.23448,0.00308,18.329,17.549,17.547,17.791,-2.6495,10
2020-08-05 02:07:00,1.6162,-0.7308999999999999,121.53,18.78,13.181,20.803,0.0011,-0.0177,-0.0050799999999999,18.311,17.472,17.567999999999998,17.829,-2.8151,10
2020-08-05 02:08:00,1.6154,-0.7530399999999999,121.46,18.82,13.18,20.797,0.0094999999999999,-0.57956,-0.003,18.324,17.535999999999998,17.553,17.802,-2.8703,10
2020-08-05 02:09:00,1.6159,-0.74197,121.51,18.835,13.181,20.779,0.00932,0.62823,0.00794,18.296,17.425,17.572,17.874000000000002,-2.7875,10
2020-08-05 02:10:00,1.6156,-0.7087499999999999,121.51,18.884,13.181,20.779,0.01334,0.1238799999999999,-0.00386,18.324,17.529,17.602,17.879,-2.8979,10
2020-08-05 02:11:00,1.6165,-0.7530399999999999,121.52,18.977,13.181,20.772,0.0078599999999999,-0.57956,-0.0036899999999999,18.354,17.528,17.674,17.974,-2.8979,10
2020-08-05 02:12:00,1.6148,-0.7087499999999999,121.52,19.019,13.182,20.754,0.00566,-1.2343,-0.0049399999999999,18.369,17.516,17.668,17.97,-2.7875,10
2020-08-05 02:13:00,1.6167,-0.71982,121.42,19.035,13.182,20.735,0.00914,-0.7388299999999999,-0.0038,18.377,17.488,17.617,17.917,-2.6495,10
2020-08-05 02:14:00,1.6176,-0.7751899999999999,121.39,19.026,13.181,20.729,0.0089499999999999,-0.1459999999999999,-0.00103,18.385,17.56,17.561,17.834,-2.7323,10
2020-08-05 02:15:00,1.6148,-0.69767,121.51,19.013,13.183,20.719,0.0089499999999999,-1.0706,-0.0116799999999999,18.379,17.480999999999998,17.553,17.835,-2.7599,10
2020-08-05 02:16:00,1.6176,-0.74197,121.51,18.989,13.183,20.701,0.00457,-0.25217,-0.00273,18.341,17.34,17.545,17.878,-2.8704,10
2020-08-05 02:17:00,1.6149,-0.73092,121.52,18.96,13.182,20.684,0.00055,0.9291,-0.00387,18.3,17.331,17.46,17.802,-3.4224,10
2020-08-05 02:18:00,1.6149,-0.7419999999999999,121.44,18.93,13.182,20.682,0.00859,-1.1415,-0.01129,18.288,17.305,17.368,17.66,-3.5604,10
2020-08-05 02:19:00,1.6162,-0.7530799999999999,121.45,18.887,13.181,20.664,0.0089499999999999,0.31855,0.00191,18.233,17.21,17.337,17.644000000000002,-3.7259,10
2020-08-05 02:20:00,1.6166,-0.76416,121.51,18.835,13.184,20.659,0.00749,-0.8937299999999999,-0.00702,18.218,17.241,17.253,17.474,-3.7811,10
2020-08-05 02:21:00,1.6157,-0.7309399999999999,121.54,18.775,13.184,20.655,0.00694,0.18582,0.00013,18.181,17.105999999999998,17.195999999999998,17.423,-3.9191,10
2020-08-05 02:22:00,1.6168,-0.71986,121.54,18.719,13.183,20.636,0.00877,-0.2300699999999999,-0.00157,18.129,16.977,17.102999999999998,17.326,-3.9743,10
2020-08-05 02:23:00,1.616,-0.7530799999999999,121.45,18.571,13.184,20.631,0.0096799999999999,0.45128,0.00347,18.087,16.891,17.021,17.209,-3.9467,10
2020-08-05 02:24:00,1.616,-0.7309299999999999,121.48,18.355,13.184,20.609,0.0146199999999999,-0.2477599999999999,-0.0036299999999999,18.032,16.730999999999998,16.947,17.098,-3.9743,10
2020-08-05 02:25:00,1.6174,-0.7198499999999999,121.51,18.11,13.185,20.609,0.0029199999999999,-0.26989,0.0019399999999999,18.0,16.71,16.858,16.987000000000002,-3.9743,10
2020-08-05 02:26:00,1.6162,-0.76415,121.5,17.945999999999998,13.184,20.584,0.00621,-0.1548499999999999,0.00364,17.934,16.624000000000002,16.765,16.879,-3.9743,10
2020-08-05 02:27:00,1.6173,-0.76415,121.49,17.826,13.184,20.582,0.0060299999999999,0.10176,-0.0002799999999999,17.901,16.569000000000003,16.732,16.828,-3.9743,10
2020-08-05 02:28:00,1.6165,-0.71986,121.33,17.727999999999998,13.185,20.576,-0.00329,-0.03096,0.0043,17.87,16.539,16.666,16.734,-3.9744,10
2020-08-05 02:29:00,1.6168,-0.74202,121.34,17.646,13.187,20.561,0.00804,-0.1283099999999999,0.00013,17.823,16.42,16.605999999999998,16.686,-3.9744,10
2020-08-05 02:30:00,1.6155,-0.7752399999999999,121.38,17.588,13.187,20.554,0.01188,-0.0132699999999999,-0.0008099999999999,17.795,16.38,16.557000000000002,16.617,-3.9744,10
2020-08-05 02:31:00,1.6155,-0.7530999999999999,121.36,17.533,13.187,20.535,0.00347,0.33184,0.00572,17.750999999999998,16.27,16.49,16.553,-3.9745,10
2020-08-05 02:32:00,1.6166,-0.81956,121.4,17.493,13.189,20.535,0.00329,0.7079199999999999,-0.00035,17.718,16.218,16.457,16.484,-3.9745,10
2020-08-05 02:33:00,1.6163,-0.7420299999999999,121.38,17.456,13.188,20.519,0.00055,0.96454,-0.0016199999999999,17.671,16.203,16.364,16.369,-3.9745,10
2020-08-05 02:34:00,1.616,-0.7309499999999999,121.46,17.423,13.188,20.492,0.00365,0.8141,0.0055799999999999,17.615,16.121,16.301,16.316,-3.9745,10
