,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2020-01-01,1.405,0.6727606837606837,6.561
2020-01-02,1.4980000000000002,0.6498508771929824,6.175
2020-01-03,1.073,0.30133663366336627,2.535
2020-01-04,0.514,0.21277142857142856,1.862
2020-01-05,1.035,0.48813559322033895,4.794
2020-01-06,1.543,0.6948362068965517,6.712
2020-01-07,1.301,0.31738613861386133,2.666
2020-01-08,1.626,0.6454830508474576,6.35
2020-01-09,1.618,0.7594700854700855,7.396
2020-01-10,0.904,0.43148672566371676,4.063
2020-01-11,0.882,0.47966371681415926,4.531
2020-01-12,1.463,0.6943076923076923,6.775
2020-01-13,0.795,0.35481818181818175,3.252
2020-01-14,0.3599999999999999,0.12361904761904759,1.08
2020-01-15,1.555,0.7257118644067797,7.133
2020-01-16,1.571,0.7594201680672269,7.527999999999999
2020-01-17,1.725,0.8336749999999999,8.335
2020-01-18,0.4889999999999999,0.11987254901960781,1.017
2020-01-19,1.81,0.7886666666666666,7.697
2020-01-20,1.798,0.8662295081967213,8.804
2020-01-21,1.808,0.8694999999999999,8.843
2020-01-22,1.757,0.8561818181818182,8.637
2020-01-23,1.246,0.6242782608695653,5.986
2020-01-24,1.287,0.514625,5.143
2020-01-25,1.238,0.3437256637168141,3.235
2020-01-26,2.138,0.731406779661017,7.191
2020-01-27,2.05,0.5904067796610168,5.805
2020-01-28,1.984,0.4844297520661157,4.886
2020-01-29,1.727,0.6376583333333332,6.375
2020-01-30,1.797,0.7965806451612903,8.231999999999998
2020-01-31,1.089,0.5124661016949152,5.047
2020-02-01,2.076,0.8705371900826446,8.772
2020-02-02,2.014,0.6783228346456692,7.178
2020-02-03,1.864,0.7749344262295083,7.886
2020-02-04,1.056,0.5016974789915967,4.985
2020-02-05,0.273,0.11897345132743359,1.11
2020-02-06,0.249,0.08019819819819816,0.7399999999999999
2020-02-07,1.847,0.5576370967741935,5.758
2020-02-08,2.254,0.7065503875968991,7.597
2020-02-09,2.144,1.0899922480620157,11.712
2020-02-10,0.7199999999999999,0.2069279279279279,1.912
2020-02-11,0.899,0.28168067226890753,2.791
2020-02-12,1.939,0.7698264462809917,7.761
2020-02-13,0.3229999999999999,0.11889999999999996,1.187
2020-02-14,2.46,1.151664,12.001
2020-02-15,2.406,1.2142519083969465,13.259
2020-02-16,1.703,0.7676538461538461,8.309
2020-02-17,2.258,1.1507348484848485,12.663
2020-02-18,2.297,0.8781937984496123,9.435
2020-02-19,1.64,0.8288425196850394,8.766999999999998
2020-02-20,1.109,0.5133435114503816,5.6
2020-02-21,2.602,1.303977777777778,14.664
2020-02-22,2.557,1.2764411764705883,14.473
2020-02-23,2.544,1.2827111111111111,14.429
2020-02-24,2.041,0.9091119402985074,10.153
2020-02-25,1.851,0.30528099173553713,3.074
2020-02-26,0.531,0.2155371900826446,2.167
2020-02-27,2.964,1.3873555555555557,15.611
2020-02-28,2.593,0.9344962962962963,10.512
2020-02-29,2.786,1.1429064748201438,13.231
2020-03-01,2.734,1.4099926470588235,15.979
2020-03-02,2.6260000000000003,1.2084087591240875,13.8
2020-03-03,1.032,0.41543971631205673,4.883
2020-03-04,2.713,1.3186142857142857,15.38
2020-03-05,2.735,1.1834598540145984,13.512
2020-03-06,2.455,0.5519208633093525,6.389
2020-03-07,2.958,1.3716642857142856,16.004
2020-03-08,2.798,1.4252377622377623,16.983
2020-03-09,2.761,1.40156338028169,16.596
2020-03-10,1.864,0.5489712230215827,6.362
2020-03-11,1.964,0.6442965517241379,7.780999999999999
2020-03-12,2.386,1.0708102189781021,12.225
2020-03-13,2.702,1.1726571428571428,13.676
2020-03-14,2.874,1.3446170212765958,15.802
2020-03-15,1.551,0.4865147058823529,5.518
2020-03-16,2.644,1.3223819444444445,15.869
2020-03-17,2.9160000000000004,1.1041347517730495,12.97
2020-03-18,2.759,1.2563426573426575,14.967
2020-03-19,2.625,1.0381357142857144,12.114
2020-03-20,1.801,0.5848835616438356,7.121
2020-03-21,3.0420000000000003,1.103021897810219,12.588
2020-03-22,3.023,1.5593472222222222,18.708
2020-03-23,0.689,0.27363235294117644,3.094
2020-03-24,2.052,0.7601946308724832,9.438
2020-03-25,1.567,0.3650149253731343,4.071
2020-03-26,3.143,1.3817046979865772,17.157
2020-03-27,3.0010000000000003,1.3983288590604026,17.359
2020-03-28,0.807,0.3782,4.095
2020-03-29,1.885,0.61608,7.708999999999999
2020-03-30,3.039,1.461092715231788,18.383
2020-03-31,1.376,0.47431292517006807,5.814
2020-04-01,2.592,0.9274697986577182,11.515
2020-04-02,3.254,1.6852692307692307,21.908
2020-04-03,3.212,1.7626858974358974,22.926
2020-04-04,2.644,0.764496644295302,9.483
2020-04-05,2.948,1.3239542483660132,16.873
2020-04-06,3.24,1.591031847133758,20.813
2020-04-07,3.035,1.1107755102040815,13.607
2020-04-08,3.03,1.3531986301369863,16.463
2020-04-09,3.025,1.4462792207792208,18.569
2020-04-10,3.4370000000000003,1.296012578616352,17.162
2020-04-11,3.298,1.7569177215189875,23.143
2020-04-12,2.999,0.9246933333333334,11.553
2020-04-13,2.842,0.6815486111111111,8.173
2020-04-14,3.155,1.2288903225806451,15.865
2020-04-15,3.391,1.6198645161290324,20.925
