,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2024-03-22,8.163999999999998,1.955,28.074
2024-03-23,6.29,1.431156976744186,21.187
2024-03-24,9.27,2.3921542857142857,34.868
2024-03-25,9.281,2.3524342857142857,32.79
2024-03-26,9.264,2.5530568181818185,38.75
2024-03-27,9.178,2.9258474576271185,43.122
2024-03-28,3.388,0.8795747126436781,12.677
2024-03-29,8.463000000000001,2.8044488636363636,41.023
2024-03-30,3.93,1.0801142857142858,15.671
2024-03-31,9.294,2.398040462427746,34.198
2024-04-01,9.242,3.508426136363636,51.42
2024-04-02,7.567,3.604882681564246,53.466
2024-04-03,7.681,3.658875,54.062
2024-04-04,7.428,2.4840391061452514,37.484
2024-04-05,7.36,1.8065166666666668,26.509
2024-04-06,9.232,2.4832555555555555,37.532
2024-04-07,9.269,2.230729281767956,34.366
2024-04-08,9.234,3.4827127071823205,51.959
2024-04-09,9.202,3.5353021978021975,53.84
2024-04-10,7.771,3.7798999999999996,56.785
2024-04-11,7.484,3.6541602209944752,55.324
2024-04-12,8.506999999999998,2.925681318681319,44.542
2024-04-13,7.675,3.7124945054945053,55.947
2024-04-14,9.06,3.1737704918032783,47.285
2024-04-15,3.151,0.9335418994413407,13.825
2024-04-16,8.381,3.269415300546448,49.943
2024-04-17,9.079,3.8166263736263737,57.894
2024-04-18,7.788,3.8500434782608695,43.121
2024-04-19,7.644999999999999,3.218792349726776,48.53
2024-04-20,8.919,3.556663043478261,54.415
2024-04-21,7.961999999999998,3.668336956521739,55.943
2024-04-22,7.791,3.3874999999999997,51.321
2024-04-23,7.820999999999999,3.670488888888889,54.163
2024-04-24,9.075,3.38555376344086,52.516
2024-04-25,8.295,1.8269135135135135,28.294
2024-04-26,4.573,1.0327783783783784,15.882
2024-04-27,6.178,1.720142857142857,25.9
2024-04-28,9.297,2.7527326203208555,41.747
2024-04-29,9.24,2.3237189189189187,37.157
2024-04-30,8.112,3.9671711229946522,61.372
2024-05-01,8.522,4.1599518716577535,64.42
2024-05-02,8.971,3.20775,51.026
2024-05-03,8.753999999999998,4.145655913978494,64.477
2024-05-04,8.349999999999998,3.0624680851063832,47.07
2024-05-05,1.91,0.4452365591397849,6.81
2024-05-06,9.05,1.8653031914893619,28.868
2024-05-07,2.179,0.6013529411764705,1.613
2024-05-08,9.084,4.771804878048781,48.389
2024-05-09,9.12,2.7144255319148938,42.526
2024-05-10,8.567999999999998,3.7528421052631575,59.42
2024-05-11,8.856,3.6085263157894736,57.135
2024-05-12,7.8,3.935621052631579,62.314
2024-05-13,8.364,2.725633507853403,43.383
2024-05-14,8.412,3.719560209424084,59.203
2024-05-15,9.12,3.8658219895287957,61.531
2024-05-16,7.583999999999999,3.8835157894736847,61.489
2024-05-17,7.944,3.731057591623036,59.386
2024-05-18,7.896,3.1967120418848167,50.881
2024-05-19,8.076,4.022701570680629,64.028
2024-05-20,8.279999999999998,1.8364491978609625,28.618
2024-05-21,8.412,4.1330625,66.129
2024-05-22,9.192,3.6002526315789476,57.004
2024-05-23,8.471999999999998,4.495515789473684,71.179
2024-05-24,8.088000000000001,2.3968125,38.349
2024-05-25,8.711999999999998,1.9311789473684209,30.577
2024-05-26,7.956,4.072875,65.166
2024-05-27,7.476,3.8361250000000005,61.378
2024-05-28,8.987999999999998,3.398922279792746,54.666
2024-05-29,8.471999999999998,4.066694300518135,65.406
2024-05-30,7.92,3.787958549222798,60.923
2024-05-31,7.908,3.7638341968911915,60.535
2024-06-01,7.644,2.4777202072538858,39.85
2024-06-02,8.256,3.043853403141361,48.448
2024-06-03,4.884,1.3788125000000002,22.061
2024-06-04,8.532,4.1084375,65.735
2024-06-05,7.296,3.324247422680412,53.742
2024-06-06,7.872,3.345030927835052,54.078
2024-06-07,8.436,2.426875,38.83
2024-06-08,7.296,3.5256994818652854,56.705
2024-06-09,7.896,3.0604999999999998,48.968
2024-06-10,7.296,3.7704870466321245,60.642
2024-06-11,7.140000000000001,3.6889484536082477,59.638
2024-06-12,7.968,3.048865979381443,49.29
2024-06-13,7.296,3.730082474226804,60.303
2024-06-14,7.596,3.71079792746114,59.682
2024-06-15,7.188,3.6697731958762887,59.328
2024-06-16,7.404,3.8329484536082474,61.966
2024-06-17,8.532,3.1363917525773197,50.705
2024-06-18,7.836,4.067440414507772,65.418
2024-06-19,8.88,3.4318134715025908,55.195
2024-06-20,7.211999999999998,3.8156891191709845,61.369
2024-06-21,8.448,3.0170362694300517,48.524
2024-06-22,8.051999999999998,3.496476683937824,56.235
2024-06-23,7.464,3.6379793814432992,58.814
2024-06-24,7.607999999999999,3.577119170984456,57.532
2024-06-25,7.176,3.6757305699481866,59.118
2024-06-26,8.099999999999998,2.3773750000000002,38.038
2024-06-27,7.8,3.3929842931937175,54.005
2024-06-28,7.296,3.7968865979381445,61.383
2024-06-29,7.716,3.8812849740932642,62.424
2024-06-30,8.028,3.7157098445595853,59.761
2024-07-01,8.412,2.3735129533678756,38.174
2024-07-02,7.452,3.856041450777202,62.018
2024-07-03,7.404,3.825699481865285,61.53
2024-07-04,7.679999999999999,3.927481865284974,63.167
2024-07-05,7.32,3.816870466321244,61.388
2024-07-06,7.572,3.6481865284974093,58.675
2024-07-07,7.572,3.8308125,61.293
2024-07-08,6.888,3.6529375,58.447
2024-07-09,6.78,3.5886875000000003,57.419
2024-07-10,6.924,3.5769375,57.231
2024-07-11,7.140000000000001,3.6048125,57.677
2024-07-12,7.392,3.33175,53.308
2024-07-13,7.272,2.866303664921466,45.622
2024-07-14,8.064,3.13007486631016,48.777
2024-07-15,7.98,3.116544502617801,49.605
2024-07-16,7.0200000000000005,2.988910994764398,47.656
2024-07-17,7.332,3.1940732984293194,50.839
2024-07-18,6.864,1.910336842105263,30.247
2024-07-19,7.08,3.3494526315789472,53.033
2024-07-20,6.816,3.4530315789473685,54.673
2024-07-21,6.612,3.3648631578947366,53.277
2024-07-22,6.564,3.305142857142857,52.056
2024-07-23,7.452,2.9867999999999997,47.291
2024-07-24,6.408,2.8944126984126983,45.587
2024-07-25,6.864,3.4054105263157894,53.919
2024-07-26,7.056,2.167595744680851,33.959
2024-07-27,6.192,2.0931063829787235,32.792
2024-07-28,7.5,3.231936507936508,50.903
2024-07-29,7.104,3.577206349206349,56.341
2024-07-30,7.583999999999999,3.2541587301587303,51.253
2024-07-31,6.5280000000000005,3.2742765957446807,51.297
2024-08-01,6.48,3.259723404255319,51.069
2024-08-02,6.732,3.2403191489361705,50.765
2024-08-03,7.416,2.0074010695187168,31.282
2024-08-04,7.511999999999999,3.2087486631016047,50.003
2024-08-05,6.708,2.6864598930481285,41.864
2024-08-06,7.74,3.019290322580645,46.799
2024-08-07,6.792,3.3277219251336896,51.857
2024-08-08,7.44,3.1083225806451615,48.179
2024-08-09,8.316,2.313275675675676,35.663
2024-08-10,7.404,2.670645161290323,41.395
2024-08-11,7.488,2.877989189189189,44.369
2024-08-12,5.28,1.0121513513513514,15.604
2024-08-13,7.152,2.497967213114754,38.094
2024-08-14,8.327999999999998,3.1061189189189187,47.886
2024-08-15,7.176,3.495502702702703,53.889
2024-08-16,6.984,3.4687783783783788,53.477
2024-08-17,7.968,1.8680645161290321,28.955
2024-08-18,6.504,1.3033945945945946,20.094
2024-08-19,7.896,3.0863478260869566,47.324
2024-08-20,7.211999999999998,3.0053478260869566,46.082
2024-08-21,6.972,3.3791739130434784,51.814
2024-08-22,7.524,2.9625573770491807,45.179
2024-08-23,8.124,3.327803278688525,50.749
2024-08-24,7.32,2.750739130434783,42.178
2024-08-25,7.464,2.8364835164835167,43.02
2024-08-26,6.948,3.3449180327868855,51.01
2024-08-27,7.032,3.3471475409836065,51.044
2024-08-28,6.612,3.1882622950819672,48.621
2024-08-29,6.912,3.3272786885245904,50.741
2024-08-30,6.384,3.103475409836066,47.328
2024-08-31,6.5760000000000005,3.161604395604396,47.951
2024-09-01,6.588,3.0303956043956046,45.961
2024-09-02,7.2,2.389120879120879,36.235
2024-09-03,7.272,1.9636906077348066,29.619
2024-09-04,2.4,0.18676243093922654,2.817
2024-09-05,6.636,3.9175522388059703,43.746
2024-09-06,6.78,3.181524861878453,47.988
2024-09-07,6.54,2.6800441988950277,40.424
2024-09-08,7.08,2.7520000000000002,41.28
2024-09-09,7.848,2.1134,31.701
2024-09-10,7.44,2.423403314917127,36.553
2024-09-11,5.484,2.2263016759776537,33.209
2024-09-12,7.692,3.1659333333333337,47.489
2024-09-13,6.78,3.148,47.22
2024-09-14,6.828,3.100333333333334,46.505
2024-09-15,7.428,2.301050279329609,34.324
2024-09-16,6.876,1.5993333333333333,23.99
2024-09-17,7.572,1.8053863636363636,26.479
2024-09-18,7.344,3.1626741573033708,46.913
2024-09-19,6.708,3.012268156424581,44.933
2024-09-20,6.66,2.9601787709497205,44.156
2024-09-21,6.648000000000001,2.9703370786516854,44.06
2024-09-22,6.5280000000000005,2.8268764044943824,41.932
2024-09-23,6.048,2.4466516853932587,36.292
2024-09-24,6.408,2.839820224719101,42.124
2024-09-25,6.564,2.828561797752809,41.957
2024-09-26,6.36,2.829491525423729,41.735
2024-09-27,6.0600000000000005,2.696813559322034,39.778
2024-09-28,6.42,2.7647457627118643,40.78
2024-09-29,6.48,1.7023636363636363,24.968
2024-09-30,6.48,2.798915254237288,41.284
2024-10-01,6.288,2.7103728813559322,39.978
2024-10-02,6.0360000000000005,2.6713636363636364,39.18
2024-10-03,6.132000000000001,2.5992272727272727,38.122
2024-10-04,6.42,2.592,38.016
2024-10-05,6.24,2.6439545454545454,38.778
2024-10-06,6.024,2.4658285714285713,35.96
2024-10-07,5.928,2.510605714285714,36.613
2024-10-08,6.3,2.08425,30.569
2024-10-09,6.228,2.2736914285714285,33.158
2024-10-10,6.216,2.1095862068965516,30.589
2024-10-11,6.0360000000000005,2.457156069364162,35.424
2024-10-12,6.144,2.4877241379310346,36.072
2024-10-13,5.808,2.4065517241379313,34.895
2024-10-14,5.76,2.2877687861271676,32.982
2024-10-15,5.5680000000000005,2.3004624277456647,33.165
2024-10-16,6.66,1.6581502890173412,23.905
2024-10-17,5.28,0.5827228915662651,8.061
2024-10-18,7.368,1.4834117647058824,21.015
2024-10-19,6.096,2.510720930232558,35.987
2024-10-20,6.612,2.1316744186046512,30.554
2024-10-21,6.072,2.4836511627906974,35.599
2024-10-22,6.156,2.237093023255814,32.065
2024-10-23,6.0,2.3580697674418607,33.799
2024-10-24,6.0840000000000005,2.424558139534884,34.752
2024-10-25,6.0,2.043906976744186,29.296
2024-10-26,5.664,2.096982456140351,29.882
2024-10-27,3.18,0.9561882352941176,13.546
2024-10-28,6.408,1.3494674556213018,19.005
2024-10-29,2.388,0.46164285714285713,6.463
2024-10-30,5.832,1.289435294117647,18.267
2024-10-31,5.868,1.3759764705882354,19.493
2024-11-01,6.876,1.8814437869822485,26.497
2024-11-02,2.856,0.7058571428571428,9.882
2024-11-03,6.444,1.4890666666666665,22.336
2024-11-04,5.988,2.0451049723756904,30.847
2024-11-05,6.18,0.9469830508474576,13.968
2024-11-06,6.0,2.09859217877095,31.304
2024-11-07,5.772,2.1046,31.569
2024-11-08,5.496,1.9604666666666668,29.407
2024-11-09,5.58,1.9761117318435755,29.477
2024-11-10,5.5920000000000005,1.8737333333333333,28.106
2024-11-11,5.424,1.9124245810055867,28.527
2024-11-12,1.464,0.4322068965517241,6.267
2024-11-13,5.628,1.776,26.64
2024-11-14,5.508,1.7179333333333333,25.769
2024-11-15,5.892,1.538359550561798,22.819
2024-11-16,4.668,0.6818983050847458,10.058
2024-11-17,5.7,1.4290786516853933,21.198
2024-11-18,5.676,1.1296949152542373,16.663
2024-11-19,5.844,1.9641355932203388,28.971
2024-11-20,6.312,1.6860338983050847,24.869
2024-11-21,5.904,1.6249887640449439,24.104
2024-11-22,4.86,1.2619550561797754,18.719
2024-11-23,5.532,0.7031314285714286,10.254
2024-11-24,6.132000000000001,1.2355813953488373,17.71
2024-11-25,5.148,1.2276136363636363,18.005
2024-11-26,1.5,0.4211098265895954,6.071
2024-11-27,4.38,0.942319526627219,13.271
2024-11-28,5.0520000000000005,1.7215542857142856,25.106
2024-11-29,5.208,1.7717485714285712,25.838
2024-11-30,5.256,1.69056,24.654
2024-12-01,4.908,1.6602514285714285,24.212
2024-12-02,5.04,1.367657142857143,19.945
2024-12-03,4.572,1.5107586206896553,21.906
2024-12-04,4.836,1.4761379310344829,21.404
2024-12-05,4.5360000000000005,1.4604827586206897,21.177
2024-12-06,4.344,1.4027586206896552,20.34
2024-12-07,4.788,1.4968275862068965,21.704
2024-12-08,4.968,1.5307283236994222,22.068
2024-12-09,6.156,1.5392601156069363,22.191
2024-12-10,4.776,1.5912138728323701,22.94
2024-12-11,4.836,1.2758150289017343,18.393
2024-12-12,5.16,1.1781379310344828,17.083
2024-12-13,5.7,1.237005988023952,17.215
2024-12-14,5.364,0.912140350877193,12.998
2024-12-15,4.404,1.2007719298245614,17.111
2024-12-16,4.836,0.8028139534883721,11.507
2024-12-17,4.62,1.2549473684210526,17.883
2024-12-18,4.776,1.236,17.716
2024-12-19,4.5360000000000005,1.5085813953488372,21.623
2024-12-20,5.16,1.3982093023255813,20.041
2024-12-21,5.0280000000000005,1.124860465116279,16.123
2024-12-22,3.768,0.8150823529411765,11.547
2024-12-23,5.256,0.7893333333333333,11.248
2024-12-24,2.28,0.6800701754385965,9.691
2024-12-25,1.584,0.3936,5.412
2024-12-26,3.696,0.6055214723926381,8.224999999999998
2024-12-27,2.028,0.3596470588235294,5.095
2024-12-28,2.256,0.6025562130177514,8.486
2024-12-29,5.34,1.219157894736842,17.373
2024-12-30,4.164,1.0270175438596492,14.635
2024-12-31,4.98,1.535438596491228,21.88
