,ac_power_inv_17147_daily_max,ac_power_inv_17147_daily_mean,ac_energy_inv_17147_daily_sum
2024-02-13,4.763,2.3590666666666666,26.535
2024-02-14,5.032,2.436093023255814,26.172
2024-02-15,4.595,2.3374,26.294
2024-02-16,4.627,1.9678,22.132
2024-02-17,3.353,1.138093023255814,12.231
2024-02-18,5.865,2.306088888888889,25.936
2024-02-19,1.624,0.73475,8.072
2024-02-20,0.8519999999999999,0.40823255813953485,4.387
2024-02-21,3.334,0.974695652173913,11.208
2024-02-22,5.163,2.609195652173913,30.005
2024-02-23,5.489,2.3291086956521743,26.763
2024-02-24,5.019,1.887888888888889,21.223
2024-02-25,3.749,1.8671333333333333,20.991
2024-02-26,3.355,0.9925652173913043,11.41
2024-02-27,2.964,1.4132173913043478,16.251
2024-02-28,5.121,2.642531914893617,31.049
2024-02-29,3.226,1.1486521739130435,13.209
2024-03-01,4.384,1.973191489361702,23.184
2024-03-02,3.868,1.8838085106382978,22.134
2024-03-03,3.946,1.341391304347826,15.426
2024-03-04,5.303,2.382085106382979,27.985
2024-03-05,5.904,2.5083958333333336,30.098
2024-03-06,5.436,2.130130434782609,24.496
2024-03-07,4.571,2.0688297872340424,24.303
2024-03-08,5.573,2.9442083333333335,35.33
2024-03-09,5.505,2.7979795918367345,34.275
2024-03-10,5.745,2.7860408163265302,34.129
2024-03-11,5.825,2.8195510204081637,34.538
2024-03-12,4.907,1.8708723404255319,21.975
2024-03-13,5.127,2.061204081632653,25.248
2024-03-14,5.846,3.0258979591836734,37.064
2024-03-15,5.9190000000000005,2.2859387755102043,28.002
2024-03-16,5.792,2.3487755102040815,28.767
2024-03-17,5.487,2.9027755102040813,35.559
2024-03-18,5.589,2.524795918367347,30.922
2024-03-19,5.73,3.02518,37.811
2024-03-20,5.666,2.7254081632653064,33.384
2024-03-21,5.7330000000000005,2.4476938775510204,29.983
2024-03-22,5.764,2.432673469387755,29.8
2024-03-23,3.605,1.14504,14.313
2024-03-24,6.206,2.92536,36.564
2024-03-25,6.0120000000000005,3.2788999999999997,40.983
2024-03-26,6.418,2.8854,36.066
2024-03-27,5.7860000000000005,3.1548199999999995,39.435
2024-03-28,5.9110000000000005,3.045311111111111,34.253
2024-03-29,3.636,2.8709607843137257,35.983
2024-03-30,3.807,0.8479791666666666,10.175
2024-03-31,4.382,1.45526,18.189
2024-04-01,6.075,3.2365192307692308,42.074
2024-04-02,6.034,3.2353653846153847,42.058
2024-04-03,6.002,3.2399999999999998,42.117
2024-04-04,3.97,1.4624423076923077,19.012
2024-04-05,5.338,2.2674615384615384,29.47
2024-04-06,6.385,3.4526153846153846,44.879
2024-04-07,6.101,3.3861730769230767,44.013
2024-04-08,6.19,3.119692307692308,40.548
2024-04-09,6.171,3.308867924528302,43.842
2024-04-10,6.061,3.328730769230769,43.274
2024-04-11,5.984,3.2478867924528303,43.034
2024-04-12,1.594,0.6382156862745098,8.137
2024-04-13,4.879,1.581653846153846,20.561
2024-04-14,3.63,1.432056603773585,18.975
2024-04-15,6.583,3.00388679245283,39.801
2024-04-16,6.176,3.3132592592592593,44.64
2024-04-17,6.221,3.423622641509434,45.36
2024-04-18,5.972,2.624377358490566,34.771
2024-04-19,5.832,1.8417547169811321,24.403
2024-04-20,5.738,1.8307924528301887,24.258
2024-04-21,6.039,3.1785185185185187,42.908
2024-04-22,2.754,1.1641346153846153,15.133
2024-04-23,4.164,1.6046603773584904,21.258
2024-04-24,6.244,2.8007592592592596,37.807
2024-04-25,5.303,1.8584444444444446,25.089
2024-04-26,5.732,2.480641509433962,32.868
2024-04-27,6.296,3.1549636363636364,43.38
2024-04-28,6.194,3.3548,46.127
2024-04-29,6.172,3.338636363636364,45.903
2024-04-30,6.1370000000000005,3.0930185185185186,41.756
2024-05-01,6.013,2.613436363636364,35.934
2024-05-02,5.034,1.6072407407407407,21.697
2024-05-03,4.879,1.6015185185185186,21.621
2024-05-04,2.801,0.9139444444444444,12.337
2024-05-05,6.002,2.8295636363636363,38.903
2024-05-06,6.367,3.396649122807018,48.402
2024-05-07,6.298,3.4262321428571427,47.967
2024-05-08,6.238,2.940642857142857,41.166
2024-05-09,6.206,2.8107636363636366,38.648
2024-05-10,6.204,3.0670892857142857,42.934
2024-05-11,6.203,2.9412142857142856,41.176
2024-05-12,6.253,2.5509999999999997,35.714
2024-05-13,5.939,2.1521454545454546,29.592
2024-05-14,6.261,2.381357142857143,33.338
2024-05-15,2.851,0.9630363636363636,13.242
2024-05-16,2.26,1.166375,16.329
2024-05-17,3.4090000000000003,1.185892857142857,16.602
2024-05-18,5.527,1.7950555555555556,24.233
2024-05-19,6.247,2.9074821428571425,40.704
2024-05-20,4.496,1.9296964285714286,27.016
2024-05-21,6.1530000000000005,2.3533859649122806,33.535
2024-05-22,6.172,2.4679285714285717,34.551
2024-05-23,3.128,1.3906607142857141,19.467
2024-05-24,3.124,1.3265892857142858,18.572
2024-05-25,6.401,2.1756724137931034,31.547
2024-05-26,5.204,1.7745714285714287,24.844
2024-05-27,6.24,2.659877192982456,37.901
2024-05-28,5.642,1.7726315789473686,25.26
2024-05-29,6.149,2.5423508771929826,36.228
2024-05-30,6.199,2.8906206896551727,41.914
2024-05-31,5.995,2.0128421052631578,28.682
2024-06-01,5.971,1.984859649122807,28.283
2024-06-02,3.334,1.2350350877192984,17.597
2024-06-03,3.073,1.265107142857143,17.711
2024-06-04,6.047,2.4286666666666665,34.608
2024-06-05,5.93,2.714844827586207,39.365
2024-06-06,5.979,2.9354137931034483,42.562
2024-06-07,5.682,1.7488421052631578,24.92
2024-06-08,5.877,1.786298245614035,25.453
2024-06-09,6.597,2.290017543859649,32.633
2024-06-10,6.663,2.502362068965517,36.284
2024-06-11,5.784,2.060122807017544,29.357
2024-06-12,6.61,2.5961754385964912,36.995
2024-06-13,6.6240000000000006,3.368105263157895,47.993
2024-06-14,6.553,3.226344827586207,46.781
2024-06-15,6.497,3.541050847457627,52.23
2024-06-16,6.501,3.339241379310345,48.417
2024-06-17,4.866,2.336206896551724,33.875
2024-06-18,6.485,2.676593220338983,39.479
2024-06-19,6.421,2.9257586206896553,42.421
2024-06-20,6.389,3.1191016949152544,46.006
2024-06-21,6.377,3.4238,51.357
2024-06-22,6.3180000000000005,3.438084745762712,50.712
2024-06-23,6.073,3.289864406779661,48.526
2024-06-24,6.05,3.273084745762712,48.278
2024-06-25,6.0840000000000005,3.280779661016949,48.387
2024-06-26,6.18,3.3262711864406778,49.058
2024-06-27,6.191,3.2774067796610167,48.339
2024-06-28,6.293,3.352813559322034,49.45
2024-06-29,6.3500000000000005,3.064491525423729,45.2
2024-06-30,6.337,3.4650677966101693,51.106
2024-07-01,6.348,3.3798305084745763,49.852
2024-07-02,6.346,3.1740169491525423,46.817
2024-07-03,6.152,3.3164745762711862,48.915
2024-07-04,6.228,3.3250677966101696,49.042
2024-07-05,6.05,3.246745762711864,47.885
2024-07-06,6.223,2.2575593220338983,33.299
2024-07-07,6.206,3.201932203389831,47.228
2024-07-08,6.151,3.169051724137931,45.951
2024-07-09,5.9990000000000006,2.973672413793104,43.113
2024-07-10,6.032,3.214033898305085,47.405
2024-07-11,6.226,2.3211694915254237,34.237
2024-07-12,5.379,1.910232142857143,26.742
2024-07-13,5.871,2.8293508771929825,40.316
2024-07-14,5.924,2.8996491228070176,41.313
2024-07-15,5.9670000000000005,2.7337543859649127,38.954
2024-07-16,5.962,2.7599473684210527,39.325
2024-07-17,6.104,2.4997192982456142,35.618
2024-07-18,5.968,3.1065614035087723,44.255
2024-07-19,5.93,3.1840701754385963,45.367
2024-07-20,5.839,3.1440862068965516,45.589
2024-07-21,5.829,3.134157894736842,44.658
2024-07-22,5.8100000000000005,3.1294210526315793,44.588
2024-07-23,5.665,3.07440350877193,43.807
2024-07-24,5.65,3.013701754385965,42.939
2024-07-25,5.662,3.0309824561403507,43.187
2024-07-26,5.801,3.1130701754385965,44.358
2024-07-27,6.033,2.9112105263157892,41.484
2024-07-28,6.029,3.2668070175438597,46.547
2024-07-29,6.032,3.2459122807017544,46.251
2024-07-30,6.05,3.247701754385965,46.277
2024-07-31,6.01,2.8084736842105262,40.017
2024-08-01,4.515,2.233107142857143,31.262
2024-08-02,5.603,2.980107142857143,41.721
2024-08-03,5.643,3.0632857142857146,42.884
2024-08-04,5.676,3.083535714285714,43.168
2024-08-05,5.589,3.029,42.406
2024-08-06,5.59,2.996714285714286,41.953
2024-08-07,5.5200000000000005,3.1918846153846157,20.747
2024-08-10,2.818,2.818,44.384
2024-08-11,5.535,3.2717708333333335,59.056
2024-08-12,5.551,2.9233928571428573,40.927
2024-08-13,5.618,2.969618181818182,40.829
2024-08-14,5.7,3.0374545454545454,41.765
2024-08-15,5.651,3.023527272727273,41.569
2024-08-16,5.602,2.9269818181818184,40.242
2024-08-17,5.6080000000000005,2.8051296296296298,37.867
2024-08-18,5.6610000000000005,2.917777777777778,39.386
2024-08-19,5.623,3.027407407407407,40.867
2024-08-20,5.521,3.006314814814815,40.583
2024-08-21,5.513,2.9668888888888887,40.051
2024-08-22,5.54,2.9576296296296296,39.926
2024-08-23,5.502,2.6927777777777777,36.351
2024-08-24,5.534,2.940259259259259,39.69
2024-08-25,5.514,2.910037037037037,39.283
2024-08-26,5.479,2.8729074074074075,38.781
2024-08-27,5.432,2.766148148148148,37.342
2024-08-28,5.522,2.249056603773585,29.8
2024-08-29,5.5,2.6100384615384615,33.93
2024-08-30,5.352,2.011096153846154,26.142
2024-08-31,5.297,2.7042115384615384,35.155
2024-09-01,5.231,2.550207547169811,33.79
2024-09-02,5.2,2.689846153846154,34.965
2024-09-03,5.102,2.568307692307692,33.388
2024-09-04,5.097,2.7047115384615386,35.161
2024-09-06,5.125,2.7739333333333334,49.414
2024-09-07,4.455,2.4017692307692307,31.217
2024-09-08,4.638,2.41675,31.41
2024-09-09,4.649,2.3618653846153848,30.701
2024-09-10,4.994,2.6287450980392157,33.514
2024-09-11,5.2250000000000005,2.55021568627451,32.514
2024-09-12,5.126,2.0594,25.741
2024-09-13,4.881,1.6985599999999998,21.231
2024-09-14,5.112,1.87018,23.375
2024-09-15,3.844,1.27308,15.913
2024-09-16,4.775,2.14456,26.807
2024-09-17,5.453,2.3368039215686274,29.793
2024-09-18,5.0200000000000005,2.49064,31.13
2024-09-19,4.421,1.833673469387755,22.462
2024-09-20,5.487,2.1364,26.704
2024-09-21,4.535,1.475204081632653,18.071
2024-09-22,5.3100000000000005,2.488530612244898,30.481
2024-09-23,5.311,2.2902448979591834,28.055
2024-09-24,5.249,2.3224285714285715,28.447
2024-09-25,1.679,0.63375,2.535
2024-09-27,5.296,2.069764705882353,42.673
2024-09-28,5.322,2.2205102040816325,27.199
2024-09-29,5.189,2.075040816326531,25.419
2024-09-30,5.081,2.570408163265306,31.487
2024-10-01,4.885,2.2139591836734693,27.121
2024-10-02,4.875,2.516204081632653,30.82
2024-10-03,4.851,2.3682708333333333,28.416
2024-10-04,4.932,2.16025,25.918
2024-10-05,3.597,1.3448709677419355,20.844
2024-10-06,4.734,2.1096666666666666,34.132
2024-10-07,4.7,2.3298125,27.956
2024-10-08,4.816,2.4089791666666667,28.907
2024-10-09,4.796,2.286978723404255,26.87
2024-10-10,4.791,2.087595744680851,24.527
2024-10-11,4.8020000000000005,2.411125,28.933
2024-10-12,4.784,2.2229791666666667,26.676
2024-10-13,4.706,1.8095744680851062,21.262
2024-10-14,4.954,1.7844222222222221,20.075
2024-10-15,2.5420000000000003,0.8561521739130434,9.844
2024-10-16,0.778,0.35431818181818175,3.897
2024-10-17,2.184,0.8617555555555555,9.695
2024-10-18,4.282,2.1841521739130436,25.114
2024-10-19,4.45,2.2766304347826085,26.176
2024-10-20,4.343,2.80104,17.503
2024-10-21,4.345,1.9672586206896552,32.696
2024-10-22,4.266,2.116695652173913,24.339
2024-10-23,4.204,2.0593913043478262,23.681
2024-10-24,4.254,2.0750434782608695,23.859
2024-10-25,4.2090000000000005,2.084,23.965
2024-10-26,4.086,1.9973555555555556,22.468
2024-10-27,4.1370000000000005,2.107088888888889,23.705
2024-10-28,3.583,1.4460697674418603,15.545
2024-10-29,4.151,2.0202954545454546,22.223
2024-10-30,4.003,1.8854565217391304,21.68
2024-10-31,4.102,2.046333333333333,23.021
2024-11-01,4.067,2.0991363636363634,23.085
2024-11-02,2.605,0.92375,10.161
2024-11-03,4.225,2.102909090909091,23.127
2024-11-04,4.135,2.099840909090909,23.094
2024-11-05,4.257,2.1749318181818182,23.921
2024-11-06,3.995,1.9951136363636364,21.946
2024-11-07,4.1530000000000005,2.101159090909091,23.11
2024-11-08,4.087,2.0682045454545457,22.748
2024-11-09,4.01,1.6537692307692307,16.122
2024-11-10,3.94,1.9367659574468086,28.167
2024-11-11,3.945,1.9695227272727274,21.663
2024-11-12,3.895,1.9415581395348835,20.872
2024-11-13,3.914,1.9458636363636364,21.404
2024-11-14,3.802,2.3956399999999998,14.791
2024-11-15,3.675,1.5094489795918367,23.116
2024-11-16,3.827,1.9336511627906978,20.787
2024-11-17,3.844,1.9412790697674418,20.869
2024-11-18,3.813,1.861767441860465,20.014
2024-11-19,3.808,1.7253636363636362,18.977
2024-11-20,3.724,1.9025238095238097,19.973
2024-11-21,3.728,1.896238095238095,19.908
2024-11-22,3.642,1.8434523809523808,19.353
2024-11-23,3.305,1.3857073170731706,14.204
2024-11-24,3.734,1.2578536585365854,12.893
2024-11-25,3.104,0.9774761904761905,10.257
2024-11-26,3.52,1.646878048780488,16.881
2024-11-27,3.716,1.394780487804878,14.294
2024-11-28,3.607,1.8301951219512194,18.76
2024-11-29,3.415,1.0610243902439025,10.876
2024-11-30,3.5580000000000003,1.772047619047619,18.604
2024-12-01,3.512,1.6651904761904763,17.484
2024-12-02,3.341,1.4951904761904762,15.699
2024-12-03,3.355,1.2626046511627906,13.572
2024-12-04,3.129,1.15085,11.509
2024-12-05,2.628,0.870275,8.702999999999998
2024-12-06,3.424,1.6197560975609755,16.599
2024-12-07,3.402,1.7101707317073171,17.526
2024-12-08,1.597,1.4123333333333334,1.963
2024-12-09,1.597,1.443674418604651,25.102
2024-12-15,3.557,1.7566222222222223,28.007
2024-12-16,2.346,1.633292682926829,16.46
2024-12-17,3.169,1.581048780487805,16.205
2024-12-18,3.14,1.5602926829268293,15.991
2024-12-19,3.255,1.54509756097561,15.836
2024-12-20,3.158,1.5770975609756097,16.165
2024-12-21,3.079,1.5378048780487805,15.761
2024-12-22,2.345,1.048125,10.481
2024-12-23,3.345,1.32335,13.232
2024-12-24,0.663,0.3029,3.029
2024-12-25,3.059,1.4930243902439024,15.303
2024-12-26,3.376,1.400642857142857,14.706
2024-12-27,1.69,0.6311,6.311
2024-12-28,2.452,0.951325,9.513000000000002
2024-12-29,2.19,0.7667560975609755,7.857
2024-12-30,2.461,0.9132926829268293,9.361
2024-12-31,1.702,0.6319268292682927,6.477
