,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2020-01-01,3.266,0.9345,16.346
2020-01-02,2.5460000000000003,0.5816548223350254,9.551
2020-01-03,1.975,0.26968527918781726,4.832
2020-01-04,3.946,0.6161333333333333,10.78
2020-01-05,3.269,0.9516135265700484,16.413
2020-01-06,4.47,1.0721866028708134,18.666
2020-01-07,3.4090000000000003,1.0099142857142858,17.696
2020-01-08,3.515,1.0005857142857142,17.508
2020-01-09,1.148,0.2067669902912621,3.546
2020-01-10,2.579,0.22853846153846152,3.954
2020-01-11,1.226,0.07823267326732672,1.365
2020-01-12,0.003,0.0010170940170940172,0.0
2020-01-13,0.181,0.013117647058823522,0.229
2020-01-14,4.447,0.7451970443349754,12.606
2020-01-15,3.2030000000000003,0.5398775510204081,8.817
2020-01-16,4.678,1.2596729857819906,22.142
2020-01-17,1.002,0.20783333333333331,3.532
2020-01-18,5.057,0.6687380952380952,11.695
2020-01-19,4.272,1.1547961165048544,22.483
2020-01-20,3.672,0.7156809523809524,12.521
2020-01-21,4.463,1.1941818181818182,20.798
2020-01-22,2.636,0.5349565217391304,9.227
2020-01-23,0.556,0.11048404255319147,1.818
2020-01-24,1.569,0.25556862745098036,4.423
2020-01-25,1.5319999999999998,0.2889411764705882,5.115
2020-01-26,6.206,1.2314380952380952,21.683
2020-01-27,1.579,0.28996172248803825,5.678
2020-01-28,1.37,0.27775,4.809
2020-01-29,1.756,0.4225,7.354
2020-01-30,1.806,0.4582769953051643,8.133
2020-01-31,2.004,0.525225,8.756999999999998
2020-02-01,6.343,1.0371866028708134,18.27
2020-02-02,4.971,1.497306220095694,26.076
2020-02-03,5.884,0.9284669811320755,16.489
2020-02-04,1.807,0.19927272727272727,4.092
2020-02-05,0.4179999999999999,0.034374999999999996,0.5909999999999999
2020-02-06,0.183,0.009393782383419685,0.1419999999999999
2020-02-07,1.278,0.2319514563106796,3.975
2020-02-08,4.213,0.8947632850241546,15.433
2020-02-09,4.668,0.455921568627451,7.743
2020-02-10,1.418,0.35888095238095236,6.91
2020-02-11,4.961,1.1841170731707318,20.791
2020-02-12,0.6809999999999999,0.17005882352941176,2.892
2020-02-13,1.335,0.3262709359605911,5.518
2020-02-14,4.258,1.176615,19.609
2020-02-15,3.244,0.5179528301886792,9.151
2020-02-16,6.037000000000001,1.9681857142857144,34.437
2020-02-17,0.807,0.15999999999999998,2.797
2020-02-18,7.099,1.4915809523809525,26.101
2020-02-19,6.609,2.1612877358490565,39.026
2020-02-20,7.1080000000000005,2.2790526315789474,39.808
2020-02-21,6.9,2.0665142857142857,40.975
2020-02-22,6.989,2.448020833333333,39.168
2020-02-23,6.957000000000001,1.7579282296650718,30.627
2020-02-24,1.5719999999999998,0.25598048780487803,4.369
2020-02-25,1.122,0.24367142857142857,4.26
2020-02-26,4.841,0.6250725388601036,10.047
2020-02-27,7.9,1.6245809523809522,28.431
2020-02-28,8.785,1.4100094786729858,26.463
2020-02-29,7.4140000000000015,2.562302884615385,45.222
2020-03-01,6.74,1.7636556603773583,31.158
2020-03-02,7.317999999999999,1.7507416267942586,32.367
2020-03-03,7.556,2.630629268292683,46.395
2020-03-04,6.756,1.931744075829384,33.965
2020-03-05,7.603,2.626765258215962,46.668
2020-03-06,7.986,2.876053140096618,49.614
2020-03-07,7.771,2.746781990521327,48.295
2020-03-08,7.846,2.7051848341232225,47.566
2020-03-09,1.734,0.39008056872037916,6.86
2020-03-10,2.113,0.5498405797101449,9.556
2020-03-11,8.213000000000001,2.5326714285714287,44.322
2020-03-12,4.691,0.352303317535545,6.205
2020-03-13,5.058,1.2627038834951456,21.678
2020-03-14,1.95,0.29776923076923073,5.155
2020-03-15,4.702,0.7427259615384615,13.593
2020-03-16,3.281,0.5990710900473933,11.125
2020-03-17,4.837,1.2642926829268293,21.601
2020-03-18,3.726,0.6735571428571429,11.787
2020-03-19,6.948,0.849578431372549,14.442
2020-03-20,2.904,0.42737499999999995,7.402
2020-03-21,9.449,2.2013443396226413,38.944
2020-03-22,1.039,0.2553497536945813,4.315
2020-03-23,2.25,0.6906280193236716,12.225
2020-03-24,3.0860000000000003,0.4634679802955665,7.836
2020-03-25,8.532,2.63544976076555,45.9
2020-03-26,9.307,2.0762085308056872,36.504
2020-03-27,7.352,1.3662654028436019,24.024
2020-03-28,7.367000000000002,0.8616985645933014,15.01
2020-03-29,8.692,3.410347619047619,59.678
2020-03-30,8.476,2.3814502369668245,41.876
2020-03-31,9.218,2.3928,41.874
2020-04-01,7.942,2.3634028436018957,51.594
2020-04-02,8.404,2.500066037735849,44.164
2020-04-03,8.218,1.5164928229665071,26.413
2020-04-04,2.7510000000000003,0.7298461538461538,14.291
2020-04-05,7.9129999999999985,1.352604761904762,23.678
2020-04-06,8.522,1.777235576923077,32.903
2020-04-07,7.864,2.8256028708133973,49.208
2020-04-08,7.666,3.0552809523809525,53.47
2020-04-09,9.45,3.140791469194313,56.126
2020-04-10,8.535,3.304124401913876,61.929
2020-04-11,9.155,1.322440758293839,23.259
2020-04-12,3.4090000000000003,0.9856415094339622,17.417
2020-04-13,9.357,2.6811184834123223,47.144
2020-04-14,9.172,3.225090476190476,56.442
2020-04-15,8.913,3.2471153846153844,61.477
2020-04-16,9.414,2.604199052132701,45.786
2020-04-17,3.686,0.6369333333333334,11.461
2020-04-18,8.716000000000001,3.6672464454976303,64.48
2020-04-19,8.745000000000001,2.9082727272727276,54.919
2020-04-20,8.604000000000001,2.5112115384615383,43.539
2020-04-21,8.401,3.553445497630332,62.484
2020-04-22,6.6080000000000005,2.1240748663101603,33.794
2020-04-23,9.46,2.21040522875817,28.183
2020-04-24,8.797,2.640908108108108,40.72
2020-04-25,1.038,0.33482499999999993,5.66
2020-04-26,8.285,3.423114285714286,62.754
2020-04-27,9.489,1.9234622641509433,33.974
2020-04-28,8.46,2.7826481481481484,50.085
2020-04-29,6.689,0.7786809523809524,13.627
2020-04-30,8.477,3.628947867298578,63.807
2020-05-01,8.606,3.0512190476190475,53.395
2020-05-02,7.353,2.9303459715639812,51.529
2020-05-03,7.011,2.4748947368421055,43.483
