measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-31 00:00:00,1.1844,-0.4426999999999999,122.34,23.937,13.08,25.092,0.0178999999999999,0.115,0.0038,22.912,21.945,21.843,21.722,-2.3975,10
2013-08-31 00:01:00,1.1836,-0.4537999999999999,122.36,23.964,13.081,25.093,0.0252,0.031,-0.0002,22.894,21.816,21.896,21.83,-2.509,10
2013-08-31 00:02:00,1.1822,-0.4758999999999999,122.4,23.95,13.08,25.093,0.0196999999999999,-0.1900999999999999,-0.0020999999999999,22.873,21.817,21.815,21.709,-2.5369,10
2013-08-31 00:03:00,1.1846,-0.4869999999999999,122.44,23.893,13.081,25.093,0.0185999999999999,0.1194,0.0061999999999999,22.838,21.74,21.731,21.637,-2.6205,10
2013-08-31 00:04:00,1.1841,-0.4315999999999999,122.42,23.874,13.081,25.09,0.0228,-0.6986,-0.0137,22.81,21.662,21.692,21.609,-2.5926,10
2013-08-31 00:05:00,1.1833,-0.4869999999999999,122.42,23.855,13.082,25.092,0.0217,1.2071,0.0261,22.79,21.671,21.71,21.642,-2.7877,10
2013-08-31 00:06:00,1.1844,-0.4537999999999999,122.47,23.805,13.082,25.087,0.0239,1.154,0.0258,22.771,21.667,21.691,21.591,-2.6762,10
2013-08-31 00:07:00,1.1841,-0.4869999999999999,122.48,23.77,13.081,25.089,0.0245,0.7692999999999999,0.0172999999999999,22.76,21.686,21.637,21.598,-2.8435,10
2013-08-31 00:08:00,1.1827,-0.4537999999999999,122.48,23.734,13.081,25.086,0.0201,-0.1194,-0.0020999999999999,22.752,21.598,21.662,21.679,-2.7599,10
2013-08-31 00:09:00,1.183,-0.5091,122.43,23.694,13.083,25.092,0.0221,-0.115,0.002,22.774,21.702,21.725,21.736,-3.0108,10
2013-08-31 00:10:00,1.1841,-0.498,122.33,23.805,13.083,25.086,0.0234,0.115,0.0038999999999999,22.821,21.897,21.873,21.901,-2.9272,10
