measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-25 00:00:00,1.4005,-1.3308,123.26,0.0746799999999999,13.611,2.203,-0.04465,-0.35886,0.01474,-0.26262,-2.4297,-2.3047,-2.1682,-2.6985,10
2016-03-25 00:01:00,1.4002,-1.3751,123.2,0.36975,13.614,2.1876,-0.03696,-0.42974,0.01386,-0.26318,-2.3938,-2.1588,-1.9674,-2.6985,10
2016-03-25 00:02:00,1.4008,-1.2864,123.27,0.6582299999999999,13.613,2.1763,-0.03971,1.0943,-0.0386999999999999,-0.23258,-2.1916,-2.0381,-1.804,-2.6985,10
2016-03-25 00:03:00,1.4008,-1.3197,123.24,1.0846,13.614,2.1557,-0.04245,0.23038,-0.00604,-0.18215,-2.021,-1.899,-1.6642,-2.6985,10
2016-03-25 00:04:00,1.4008,-1.3197,123.2,1.5503,13.614,2.1454,-0.0419,-0.36773,0.02018,-0.1298999999999999,-1.9814,-1.7909,-1.4699,-2.6704,10
2016-03-25 00:05:00,1.4017,-1.2643,123.26,1.737,13.614,2.1322,-0.0384299999999999,1.4089,-0.05484,-0.0983799999999999,-1.9498,-1.7607,-1.3955,-2.5299,10
2016-03-25 00:06:00,1.4014,-1.3419,123.24,0.98656,13.613,2.1048,-0.0354999999999999,0.01772,0.0015,-0.13871,-2.1438,-1.9253,-1.5914,-2.5861,10
2016-03-25 00:07:00,1.4017,-1.3641,123.26,0.3410599999999999,13.614,2.0944,-0.04447,-0.1772199999999999,0.01082,-0.1746999999999999,-2.2792,-1.9529,-1.6696,-2.6985,10
2016-03-25 00:08:00,1.4014,-1.3751,123.23,0.05748,13.615,2.0767,-0.04941,0.14177,-0.0032499999999999,-0.2082,-2.3286,-2.0408,-1.7845,-2.6985,10
2016-03-25 00:09:00,1.4014,-1.3197,123.28,-0.10438,13.615,2.0612,-0.04904,-0.26582,0.0023,-0.2507099999999999,-2.3127,-2.1027,-1.9635,-2.6985,10
2016-03-25 00:10:00,1.4019,-1.3308,123.29,-0.2032799999999999,13.615,2.0406,-0.03769,0.1019,0.0008999999999999,-0.29781,-2.2958,-2.1365,-1.9844,-2.6986,10
2016-03-25 00:11:00,1.4013,-1.2975,123.31,-0.15595,13.615,2.0247,-0.0462899999999999,-0.0664499999999999,-0.0034299999999999,-0.32872,-2.2911,-2.1018,-1.9555,-2.6986,10
2016-03-25 00:12:00,1.4019,-1.3529,123.37,0.0256599999999999,13.616,2.011,-0.04556,-0.55379,0.0199499999999999,-0.3325299999999999,-2.3571,-2.0864,-1.955,-2.6986,10
