,ac_power_inv_17378_daily_max,ac_power_inv_17378_daily_mean,ac_energy_inv_17378_daily_sum
2023-12-04,3.724,1.260896551724138,18.283
2023-12-05,3.468,0.9504406779661017,14.019
2023-12-06,3.116,0.40421052631578946,5.76
2023-12-07,3.3080000000000003,0.8283389830508474,12.218
2023-12-08,3.948,1.6374915254237288,24.153
2023-12-09,3.924,1.4951333333333332,22.427
2023-12-10,3.256,1.1208813559322035,16.533
2023-12-11,3.864,1.5210169491525423,22.435
2023-12-12,3.784,1.453122807017544,20.707
2023-12-13,3.876,1.3220338983050848,19.5
2023-12-14,2.348,0.9200677966101695,13.571
2023-12-15,3.388,1.1490169491525424,16.948
2023-12-16,3.664,1.4996610169491527,22.12
2023-12-17,1.872,0.2392413793103448,3.469
2023-12-18,1.504,0.27413793103448275,3.975
2023-12-19,3.3080000000000003,0.6688421052631579,9.531
2023-12-20,2.024,0.28671698113207544,3.799
2023-12-21,2.904,0.8167586206896552,11.843
2023-12-22,3.624,1.4647017543859648,20.872
2023-12-23,3.784,1.5853559322033899,23.384
2023-12-24,3.336,1.0389152542372881,15.324
2023-12-25,3.436,1.0249491525423728,15.118
2023-12-26,3.688,0.6811929824561404,9.707
2023-12-27,0.696,0.20280701754385963,2.89
2023-12-28,2.628,0.5496551724137931,7.97
2023-12-29,2.4,0.37985454545454544,5.223
2023-12-30,3.812,1.0828275862068966,15.701
2023-12-31,2.768,0.4902456140350877,6.986
