,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2022-03-04,10.285,5.949839694656489,64.952
2022-03-05,9.803,4.755621212121212,52.312
2022-03-06,9.435,3.308508196721312,33.637
2022-03-07,2.342,0.7211705426356588,7.753
2022-03-08,10.173,5.493266666666667,61.799
2022-03-09,4.515,1.4713740458015268,16.063
2022-03-10,9.881,5.49885593220339,54.072
2022-03-11,7.578999999999998,3.8637647058823528,43.789
2022-03-12,0.792,0.41341666666666665,4.134
2022-03-13,10.258,4.709192,49.054
2022-03-14,10.143,5.037637037037038,56.673
2022-03-15,3.946,1.775110294117647,20.118
2022-03-16,9.883,3.965136363636364,43.616
2022-03-17,9.552,2.6297028985507245,30.242
2022-03-18,9.118,4.009057142857143,46.772
2022-03-19,0.686,0.31418604651162785,3.377
2022-03-20,9.819,3.1689420289855073,36.443
2022-03-21,10.139,5.620598591549296,66.51
2022-03-22,10.181,5.782450704225352,68.426
2022-03-23,9.946,5.214275862068966,63.006
2022-03-24,1.442,0.653037037037037,7.347
2022-03-25,9.831,4.3764701492537315,48.871
2022-03-26,9.674,3.3876971830985916,40.088
2022-03-27,8.208,2.7334405594405595,32.574
2022-03-28,9.336,4.421620689655172,53.428
2022-03-29,10.257,5.869891156462585,71.906
2022-03-30,10.038,5.326965753424657,64.811
2022-03-31,1.705,0.8362877697841726,9.687
2022-04-01,6.355,1.9959160305343508,21.789
2022-04-02,10.132,5.618622516556291,70.701
2022-04-03,9.306,3.06346357615894,38.549
2022-04-04,10.008,5.577844594594595,68.793
2022-04-05,10.103,5.051833333333334,63.148
2022-04-06,5.855,2.05326,25.666
2022-04-07,3.365,1.46608,18.326
2022-04-08,6.449,1.9641714285714285,22.915
2022-04-09,3.524,1.1394276315789476,14.433
2022-04-10,9.94,4.833705128205128,62.838
2022-04-11,9.832,5.416519736842106,68.609
2022-04-12,9.465000000000002,3.2650774647887326,38.637
2022-04-13,7.208999999999999,1.6298881578947368,20.645
2022-04-14,1.347,0.6342714285714286,7.4
2022-04-15,10.029,5.225057324840764,68.361
2022-04-16,5.585,1.4352533333333335,17.941
2022-04-17,10.194,4.189949044585988,54.819
2022-04-18,10.15,5.4938598726114645,71.878
2022-04-19,6.351,1.6645793103448276,20.114
2022-04-20,9.998,4.919892405063291,64.779
2022-04-21,9.913,4.175522012578616,55.326
2022-04-22,9.847,4.8439125,64.586
2022-04-23,8.747999999999998,4.242277777777778,57.271
2022-04-24,9.241,3.15941975308642,42.652
2022-04-25,9.633,4.19367701863354,56.265
2022-04-26,5.641,1.2861168831168832,16.505
2022-04-27,3.612,1.5870596026490065,19.971
2022-04-28,9.99,5.2059875776397515,69.847
2022-04-29,9.832,4.7472638036809816,64.484
2022-04-30,9.393,4.050276073619632,55.016
2022-05-01,9.813,5.145220858895705,69.889
2022-05-02,9.718,3.1298466257668713,42.514
2022-05-03,9.975,4.11550641025641,53.502
2022-05-04,1.436,0.5710127388535032,7.471
2022-05-05,9.517,4.96790303030303,68.309
2022-05-06,8.631,3.8226060606060606,52.561
2022-05-07,8.817,4.026922619047619,56.377
2022-05-08,9.170000000000002,4.8346227544910185,67.282
2022-05-09,9.913,5.130284023668639,72.251
2022-05-10,9.803,5.021582352941176,71.139
2022-05-11,9.559,4.952241176470588,70.157
2022-05-12,9.148,4.787101796407185,66.62
2022-05-13,9.148,4.676824561403508,66.645
2022-05-14,9.08,4.5700352941176465,64.742
2022-05-15,7.332,2.0381939393939397,28.025
2022-05-16,9.555,2.9582699386503064,40.183
2022-05-17,10.022,4.492813953488372,64.397
2022-05-18,9.688,4.951703488372093,70.974
2022-05-19,1.965,0.8036011904761905,11.25
2022-05-20,3.844,1.3326585365853658,18.213
2022-05-21,8.721,3.5311419753086417,47.67
2022-05-22,8.598,3.9139064327485382,55.773
2022-05-23,9.252,4.611578034682081,66.484
2022-05-24,9.656,4.731369942196532,68.211
2022-05-25,9.266,4.162285714285714,60.7
2022-05-26,9.122000000000002,3.938942196531792,56.786
2022-05-27,8.663,2.9559011627906977,42.368
2022-05-28,7.244,2.130564705882353,30.183
2022-05-29,9.445,4.304636363636363,63.135
2022-05-30,9.104,4.3482280701754386,61.962
2022-05-31,5.829,1.9040877192982455,27.133
2022-06-01,2.593,0.8143411764705881,11.536
2022-06-02,5.969,1.456844827586207,21.124
2022-06-03,2.25,0.7668352941176471,10.864
2022-06-04,9.324,3.535746913580247,47.733
2022-06-05,9.446,4.604193939393939,63.308
2022-06-06,9.44,4.306790960451978,63.525
2022-06-07,8.695,3.8080399999999996,55.534
2022-06-08,9.595,3.2272716049382715,43.568
2022-06-09,7.969,1.5778400000000001,23.01
2022-06-10,9.146,3.8343615819209043,56.557
2022-06-11,8.734,3.284972067039106,49.001
2022-06-12,9.065,4.084761363636364,59.91
2022-06-13,9.116,3.958764705882353,56.083
2022-06-14,9.38,3.7856553672316386,55.838
2022-06-15,9.095,4.1192,60.072
2022-06-16,9.459,2.9124424242424243,40.046
2022-06-17,8.858,3.7135942857142856,54.157
2022-06-18,9.603,3.7618799999999997,54.861
2022-06-19,4.912,1.503977142857143,21.933
2022-06-20,9.113,4.552378531073446,67.148
2022-06-21,9.392,4.365050279329608,65.112
2022-06-22,9.15,4.014988636363636,58.886
2022-06-23,9.148,3.4318160919540226,49.761
2022-06-24,8.902000000000001,3.412413407821229,50.902
2022-06-25,8.526,4.16964406779661,61.502
2022-06-26,8.871,4.090598870056497,60.336
2022-06-27,3.698,1.3140054644808743,20.039
2022-06-28,9.327,3.596422857142857,52.448
2022-06-29,9.676,3.8424488636363634,56.356
2022-06-30,8.829,4.363777142857143,63.638
2022-07-01,8.862,3.780413407821229,56.391
2022-07-02,9.313,2.8352558139534882,40.639
2022-07-03,8.983,4.310005681818182,63.213
2022-07-04,9.179,4.117944444444444,61.769
2022-07-05,6.133,1.955425287356322,28.354
2022-07-06,8.715999999999998,3.0958245614035085,44.116
2022-07-07,9.171,3.3987062146892657,50.131
2022-07-08,9.143,3.7410280898876405,55.492
2022-07-09,9.125,4.406377142857143,64.26
2022-07-10,8.891999999999998,4.370514285714286,63.737
2022-07-11,8.961,4.056731428571428,59.161
2022-07-12,8.429,3.755734463276836,55.397
2022-07-13,8.933,4.342110465116279,62.237
2022-07-14,8.830999999999998,3.325549132947977,47.943
2022-07-15,8.955999999999998,4.132063583815029,59.571
2022-07-16,7.92,2.9127118644067793,42.962
2022-07-17,8.330999999999998,3.4996494252873562,50.745
2022-07-18,5.614,1.6320542168674699,22.577
2022-07-19,8.574,4.193109826589596,60.451
2022-07-20,8.487999999999998,3.8169075144508673,55.027
2022-07-21,8.000999999999998,3.292734104046243,47.47
2022-07-22,8.596,3.676959064327485,52.397
2022-07-23,8.558,4.294485207100592,60.481
2022-07-24,8.361,3.893446428571429,54.508
2022-07-25,5.7090000000000005,1.3374235294117647,18.947
2022-07-26,8.785,3.4460117647058826,48.819
2022-07-27,8.713000000000001,3.284491329479769,47.351
2022-07-28,8.682,4.136050314465408,54.803
2022-07-29,8.673,3.752860606060606,51.602
2022-07-30,9.164,4.298072727272728,59.099
2022-07-31,9.033,4.118777108433735,56.976
2022-08-01,9.349,4.134311377245509,57.536
2022-08-02,8.84,3.9112371794871796,50.846
2022-08-03,9.442,4.179957831325302,57.823
2022-08-04,8.505,4.285,58.562
2022-08-05,8.445999999999998,2.730951807228916,37.778
2022-08-06,8.532999999999998,3.4705515151515147,47.72
2022-08-07,8.249,3.0972484472049686,41.555
2022-08-08,8.397,4.211878980891719,55.105
2022-08-09,7.956,2.05262893081761,27.197
2022-08-10,5.705,1.4914394904458599,19.513
2022-08-11,9.018,3.1473272727272725,43.276
2022-08-12,9.435,3.845893081761006,50.958
2022-08-13,9.754,3.1660853658536583,43.27
2022-08-14,9.695,3.0368220858895705,41.25
2022-08-15,9.07,4.205540372670807,56.424
2022-08-16,8.870000000000001,4.404433962264151,58.359
2022-08-17,4.1,1.1797911392405065,15.534
2022-08-18,7.016,2.42251875,32.3
2022-08-19,8.686999999999998,4.272216049382716,57.675
2022-08-20,8.471999999999998,4.082471698113208,54.093
2022-08-21,8.701,4.19226582278481,55.198
2022-08-22,3.044,0.9229256756756756,11.383
2022-08-23,7.591999999999999,2.7895,36.263
2022-08-24,9.031,2.898246835443038,38.16
2022-08-25,9.44,3.5284155844155842,45.281
2022-08-26,8.73,3.0350130718954245,38.696
2022-08-27,9.367,2.1427115384615383,27.855
2022-08-28,9.574,3.5607161290322575,45.993
2022-08-29,8.409,4.183935064935065,53.694
2022-08-30,8.386000000000001,4.263680272108843,52.23
2022-08-31,8.698,3.9630890410958903,48.218
2022-09-01,9.405,4.331315068493151,52.698
2022-09-02,9.131,4.720370860927152,59.398
2022-09-03,9.253,3.866292207792208,49.617
2022-09-04,8.346999999999998,4.248649006622516,53.462
2022-09-05,1.615,0.5183284671532846,5.918
2022-09-06,0.918,0.39934848484848484,4.393
2022-09-07,5.259,1.3822569444444444,16.587
2022-09-08,8.845,4.592442176870748,56.257
2022-09-09,8.476,4.2393581081081075,52.285
2022-09-10,8.019999999999998,4.122061224489796,50.495
2022-09-11,6.6370000000000005,2.035763888888889,24.429
2022-09-12,8.928,3.8326666666666664,45.992
2022-09-13,6.452,1.6608394160583941,18.961
2022-09-14,8.907999999999998,4.573731034482758,55.266
2022-09-15,9.395,5.069283687943263,59.564
2022-09-16,8.952999999999998,4.453539007092198,52.329
2022-09-17,9.584,4.902577464788732,58.014
2022-09-18,8.221,2.9020857142857146,33.858
2022-09-19,1.686,0.6509206349206349,6.835
2022-09-20,2.857,1.1875955882352942,13.459
2022-09-21,8.293000000000001,2.417109489051095,27.595
2022-09-22,2.8080000000000003,0.4160676691729323,4.611
2022-09-23,9.443,4.691942857142857,54.739
2022-09-24,9.528,5.668682926829269,58.104
2022-09-25,8.367,2.291962962962963,25.785
2022-09-26,9.269,3.649277372262774,41.663
2022-09-27,9.117,4.103847826086957,47.194
2022-09-28,9.487,4.091080291970803,46.707
2022-09-29,8.994,3.962639705882353,44.91
2022-09-30,8.958999999999998,3.769858208955224,42.097
2022-10-01,3.83,1.2093357664233577,13.807
2022-10-02,9.0,3.3866260162601627,34.713
2022-10-03,9.329,4.316701492537313,48.203
2022-10-04,9.942,3.551940740740741,39.959
2022-10-05,1.246,0.5762822580645162,5.955
2022-10-06,8.625,4.464358778625955,48.736
2022-10-07,8.56,3.43690977443609,38.092
2022-10-08,9.396,4.854130769230769,52.586
2022-10-09,9.111,3.4629923076923075,37.516
2022-10-10,2.758,0.6221190476190476,6.532
2022-10-11,9.463,3.908984375,41.696
2022-10-12,8.534,4.0383828125,43.076
2022-10-13,1.988,0.6987107438016529,7.045
2022-10-14,3.006,0.7727980769230769,6.698
2022-10-15,9.084,4.536634146341463,46.5
2022-10-16,8.538,3.9219765625,41.834
2022-10-17,1.268,0.5534132231404958,5.58
2022-10-18,7.099,1.4141735537190083,14.26
2022-10-19,9.606000000000002,4.423895161290322,45.714
2022-10-20,9.252,4.40716,45.908
2022-10-21,9.065,4.322623999999999,45.027
2022-10-22,8.73,4.10652,42.776
2022-10-23,5.442,2.0156271186440677,19.82
2022-10-24,1.499,0.5778965517241379,5.586
2022-10-25,1.35,0.7420431034482758,7.173
2022-10-26,1.772,0.4356173913043478,4.175
2022-10-27,8.842,4.073616666666667,40.736
2022-10-28,8.442999999999998,3.9585163934426233,40.245
2022-10-29,8.836,4.182355371900827,42.172
2022-10-30,8.704,4.11865,41.186
2022-10-31,8.753999999999998,3.718,35.941
2022-11-01,2.579,1.0922966101694915,10.741
2022-11-02,8.583999999999998,3.6341982758620692,35.131
2022-11-03,8.544,4.267880341880342,41.612
2022-11-04,8.211,4.020135593220338,39.531
2022-11-05,8.108,3.601526315789474,34.214
2022-11-06,7.171,2.31027731092437,22.91
2022-11-07,8.176,3.987415254237288,39.21
2022-11-08,8.916,4.482077586206897,43.327
2022-11-09,8.766999999999998,4.487675438596491,42.633
2022-11-10,8.63,4.142793103448276,40.047
2022-11-11,7.097,2.5270545454545457,23.165
2022-11-12,7.878,3.3448124999999997,31.218
2022-11-13,0.3439999999999999,0.17709278350515462,1.431
2022-11-14,8.864,4.384052173913044,42.014
2022-11-15,8.314,2.7875779816513764,25.32
2022-11-16,0.76,0.4275,3.634
2022-11-17,8.534,3.3568545454545458,30.771
2022-11-18,8.731,3.1520545454545457,28.894
2022-11-19,8.567,4.278054545454545,39.216
2022-11-20,8.691,4.058036363636364,37.199
2022-11-21,8.763999999999998,3.7022500000000003,33.32
2022-11-22,8.553,4.2948055555555555,38.653
2022-11-23,8.07,2.5218224299065417,22.486
2022-11-24,8.506999999999998,3.9736454545454545,36.425
2022-11-25,0.77,0.4830978260869565,3.704
2022-11-26,8.201,4.069805555555555,36.628
2022-11-27,7.918,2.7488932038834952,23.595
2022-11-28,8.359,2.5646055045871563,23.295
2022-11-29,8.226,2.8007075471698113,24.74
2022-11-30,0.4259999999999999,0.15553271028037383,1.378
2022-12-01,7.421,2.5562169811320756,22.58
2022-12-02,8.003,3.9992336448598134,35.66
2022-12-03,0.3489999999999999,0.18489473684210522,1.171
2022-12-04,8.365,3.999021505376344,30.992
2022-12-05,8.186999999999998,3.9717924528301887,35.084
2022-12-06,5.33,1.3669607843137255,11.619
2022-12-07,0.4779999999999999,0.2078243243243243,1.282
2022-12-08,7.968,3.140452830188679,27.741
2022-12-09,8.422,4.101428571428571,35.888
2022-12-10,3.384,1.5692761904761905,13.731
2022-12-11,4.863,1.5202380952380952,13.302
2022-12-12,8.503,3.9388,32.823
2022-12-13,8.214,4.095326923076923,35.493
2022-12-14,8.384,3.9292000000000002,32.743
2022-12-15,6.4590000000000005,2.2866960784313726,19.437
2022-12-17,4.03,1.398409090909091,10.255
2022-12-18,7.284,1.7992571428571429,15.744
2022-12-19,8.183,3.3987238095238093,29.739
2022-12-20,8.175,4.050105769230769,35.101
2022-12-21,8.25,3.975095238095238,34.782
2022-12-22,4.283,1.3680588235294118,11.628
2022-12-23,0.264,0.11574666666666665,0.7229999999999999
2022-12-24,8.772999999999998,3.8282735849056606,33.816
2022-12-25,7.949,2.1948252427184465,18.839
2022-12-26,8.093,3.990300970873786,34.25
2022-12-27,8.204,3.313970588235294,28.169
2022-12-28,1.711,0.6595049504950495,5.551
2022-12-29,8.306000000000001,3.2128256880733943,29.183
2022-12-30,5.424,1.7614368932038835,15.119
2022-12-31,2.632,0.72049,6.004
