measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-20 00:00:00,0.1494999999999999,-0.5968999999999999,119.77,4.5246,13.93,4.984,0.0,0.1218999999999999,0.0,-99999.0,1.2265,1.0433,1.692,-3.9465,10
2006-04-20 00:15:00,0.1497,-0.5933,119.87,5.4062,13.938,4.6641,0.0,0.1046,0.0,-99999.0,1.9574,1.6648,2.5511,-3.2916,10
2006-04-20 00:30:00,0.1497999999999999,-0.5786999999999999,120.11,4.616,13.942,4.4038,0.0,0.0926,0.0,-99999.0,1.5107,1.2599,1.9333,-3.9393,10
2006-04-20 00:45:00,0.1499999999999999,-0.6021999999999998,120.15,4.3789,13.948,4.1718,0.0,-0.0773999999999999,0.0,-99999.0,0.7682999999999999,0.5579,1.3719,-4.2549,10
2006-04-20 01:00:00,0.1499999999999999,-0.5802,120.17,3.1738,13.957,3.9236,0.0,-0.0020999999999999,0.0,-99999.0,0.3909,0.1421,0.8866,-3.6834,10
2006-04-20 01:15:00,0.1499999999999999,-0.5956,120.18,3.1392,13.964,3.6448,0.0,-0.1792999999999999,0.0,-99999.0,0.3871,0.1235,0.8400999999999998,-2.6832,10
2006-04-20 01:30:00,0.1502999999999999,-0.6169,120.18,3.01,13.971,3.366,0.0,0.2585,0.0,-99999.0,0.1441999999999999,-0.0985,0.6327,-2.4699,10
2006-04-20 01:45:00,0.1504,-0.6088,120.32,3.1039,13.978,3.0971,0.0,-0.2969,0.0,-99999.0,-0.0002999999999999,-0.2295,0.5161999999999999,-3.0859,10
2006-04-20 02:00:00,0.1504,-0.5993,120.29,4.0318,13.984,2.8445,0.0,-0.024,0.0,-99999.0,0.2379,-0.0536,0.7741,-3.0415,10
2006-04-20 02:15:00,0.1507,-0.5905,120.3,4.3112,13.983,2.6469,0.0,0.2227,0.0,-99999.0,0.5475999999999999,0.2587999999999999,1.0719,-3.3404,10
2006-04-20 02:30:00,0.1497999999999999,-0.5779999999999998,120.2,4.0914,13.983,2.5314,0.0,-0.4088,0.0,-99999.0,0.5957,0.3201999999999999,1.0234,-3.461,10
2006-04-20 02:45:00,0.1504999999999999,-0.6161999999999999,119.99,3.473,13.984,2.4765,0.0,0.0837999999999999,0.0,-99999.0,-0.0570999999999999,-0.2549,0.4093999999999999,-3.7506,10
2006-04-20 03:00:00,0.1499999999999999,-0.6176,119.93,3.1016,13.989,2.4104,0.0,0.4232,0.0,-99999.0,-0.3155999999999999,-0.5663,0.1474,-3.4574,10
2006-04-20 03:15:00,0.1496,-0.6184,119.63,3.59,13.991,2.3243,0.0001,0.2250999999999999,0.0001,-99999.0,0.3403999999999999,0.1207,0.8544,-3.4166,10
2006-04-20 03:30:00,0.1492999999999999,-0.6080999999999999,119.61,2.5516,13.993,2.2517,0.0001,-0.0873,0.0,-99999.0,-0.499,-0.6434999999999998,-0.0342999999999999,-3.7248,10
2006-04-20 03:45:00,0.1499,-0.6212999999999999,119.52,0.8505,14.002,2.1476,0.0001,0.1618,0.0,-99999.0,-1.7254,-1.8126,-1.3378,-3.9383,10
2006-04-20 04:00:00,0.1497999999999999,-0.6080999999999999,119.34,1.4475,14.015,1.9235,0.0002,-0.3735999999999999,0.0001,-99999.0,-1.2943,-1.5333,-0.8516,-3.1069,10
2006-04-20 04:15:00,0.1499,-0.6074,119.52,2.2195,14.019,1.6593,0.0005999999999999,-0.2727999999999999,0.0002,-99999.0,-0.6522999999999999,-0.8800999999999999,-0.1754999999999999,-2.9436,10
2006-04-20 04:30:00,0.1499,-0.5970999999999999,119.42,2.5162,14.019,1.4519,0.0008,0.2346999999999999,0.0002,-99999.0,-0.6493999999999999,-0.8549999999999999,-0.1694,-2.7432,10
2006-04-20 04:45:00,0.1494,-0.5986,119.17,2.2654,14.02,1.3091,0.0008999999999999,0.3120999999999999,0.0005,-99999.0,-0.9741,-1.154,-0.5187,-2.8304,10
2006-04-20 05:00:00,0.1499,-0.6169,119.15,2.2019,14.022,1.2084,0.001,3.913,0.0027,-99999.0,-1.0883,-1.3363,-0.676,-2.7543,10
2006-04-20 05:15:00,0.1497999999999999,-0.6228,119.36,2.623,14.022,1.1278,-0.0044999999999999,20.072,-0.1189,-99999.0,-0.9337,-1.1561,-0.4516999999999999,-0.3322,10
2006-04-20 05:30:00,0.2984999999999999,-1.1524,119.69,2.2598,14.021,1.0781,-0.0138999999999999,129.93,-1.6342,-99999.0,-0.9676,-1.0668,-0.5,7.9513,10
2006-04-20 05:45:00,0.4946999999999999,1.9086,119.58,2.665,14.018,1.0817,0.0138,154.84,2.1365,-99999.0,-0.7755999999999998,-0.8741999999999999,-0.2777999999999999,22.536,10
2006-04-20 06:00:00,0.523,9.0488,119.51,3.3941,14.012,1.2021,0.0534,161.88,8.544399999999998,-99999.0,-0.3014999999999999,-0.439,0.1482,36.837,10
2006-04-20 06:15:00,0.7214,20.61,119.26,4.1668,13.994,1.5231,0.0987999999999999,190.81,18.69,-99999.0,0.2703999999999999,0.2266,0.7173,56.708,10
2006-04-20 06:30:00,0.7831,47.789,119.17,4.4919,13.975,2.0816,0.2477,188.93,46.834,-99999.0,1.7885,1.7608,2.114,104.94,10
2006-04-20 06:45:00,0.9893,97.291,119.29,7.2911,13.951,2.8611,0.4632999999999999,209.54,97.792,-99999.0,4.5203,4.3708,4.5745,162.15,10
2006-04-20 07:00:00,1.4365,166.29,120.14,7.9275,13.916,3.894,0.7291999999999998,230.76,168.82,-99999.0,7.8732,7.8337,7.8528,223.48,10
