,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2013-01-01,1.749,1.0488632478632478,10.228
2013-01-02,1.726,0.7967980769230769,6.852
2013-01-03,1.722,0.8952521008403361,8.872999999999998
2013-01-04,1.681,1.0181428571428572,10.096
2013-01-05,0.636,0.19074999999999998,1.779
2013-01-06,0.895,0.21012711864406777,2.066
2013-01-07,1.705,0.8303801652892562,8.372
2013-01-08,1.685,0.9965916666666667,9.962
2013-01-09,0.818,0.23941739130434778,2.292
2013-01-10,1.81,1.059075,10.591
2013-01-11,1.869,0.6652583333333334,6.656
2013-01-12,1.795,1.07765,10.779
2013-01-13,1.786,1.0039421487603306,10.121
2013-01-14,1.821,1.0873966942148758,10.968
2013-01-15,1.817,0.9655573770491803,9.819
2013-01-16,1.786,1.0533636363636363,10.627
2013-01-17,1.7719999999999998,1.069793388429752,10.786
2013-01-18,1.78,1.0692540983606555,10.871
2013-01-19,1.819,1.0622764227642276,10.889
2013-01-20,1.816,1.0854146341463415,11.127
2013-01-21,1.786,1.0652295081967214,10.826
2013-01-22,1.7719999999999998,0.8743008130081301,8.963
2013-01-23,0.195,0.11063478260869562,1.062
2013-01-24,0.802,0.33433613445378146,3.32
2013-01-25,1.705,0.918609756097561,9.412
2013-01-26,1.858,1.0723852459016392,10.906
2013-01-27,1.859,1.116758064516129,11.544
2013-01-28,1.839,1.089168,11.343
2013-01-29,1.817,0.976288,10.167
2013-01-30,1.817,1.0719920634920634,11.26
2013-01-31,1.798,1.0634126984126986,11.169
2013-02-01,1.818,1.07221875,11.44
2013-02-02,1.939,0.6840793650793651,7.184
2013-02-03,1.883,1.081921875,11.541
2013-02-04,1.598,0.499176,5.196
2013-02-05,1.861,0.75,8.003
2013-02-06,1.838,1.108640625,11.822
2013-02-07,2.119,0.7338125,7.825999999999999
2013-02-08,2.011,0.9949453125,10.612
2013-02-09,1.959,1.1918759689922482,12.814
2013-02-10,1.875,1.121953846153846,12.152
2013-02-11,1.922,1.1807923076923075,12.792
2013-02-12,1.894,1.1150229007633587,12.173
2013-02-13,2.0340000000000003,0.9209846153846153,9.977
2013-02-14,1.904,1.0863538461538462,11.765
2013-02-15,1.893,1.1622575757575757,12.781
2013-02-16,1.786,0.9442045454545454,10.391
2013-02-17,1.909,1.1520827067669173,12.765
2013-02-18,2.12,0.6912137404580152,7.54
2013-02-19,1.781,0.41673684210526313,4.615
2013-02-20,1.998,1.2147910447761194,13.564
2013-02-21,2.006,1.2350149253731342,13.792
2013-02-22,1.953,1.1753432835820896,13.122
2013-02-23,2.008,1.2067867647058823,13.678
2013-02-24,1.978,1.1785661764705881,13.355
