measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-18 00:00:00,0.1879,-0.2713999999999999,120.71,3.5095,13.968,2.5131,0.033,-0.0829,-0.0027,-99999.0,1.1751,1.1029,1.5059,-2.7773,10
2009-02-18 00:15:00,0.188,-0.2783999999999999,120.73,3.4125,13.965,2.4784,0.033,-0.2268999999999999,-0.0074,-99999.0,0.9229,0.8075,1.0597,-2.6211,10
2009-02-18 00:30:00,0.1884,-0.2575,120.82,2.9779,13.966,2.4595,0.0330999999999999,-0.3335,-0.0109,-99999.0,0.4338,0.3085,0.4950999999999999,-2.9325,10
2009-02-18 00:45:00,0.1884,-0.2538,120.87,3.1303,13.969,2.4144,0.0328999999999999,0.2913,0.0095999999999999,-99999.0,0.3277999999999999,0.1913,0.3649999999999999,-2.9491,10
2009-02-18 01:00:00,0.1883,-0.2632999999999999,120.82,2.782,13.976,2.342,0.0328999999999999,-0.3285,-0.0106999999999999,-99999.0,-0.1897,-0.2967,-0.0884,-2.9306,10
2009-02-18 01:15:00,0.1883,-0.2802,120.86,2.8878,13.979,2.232,0.0333,-0.1078,-0.0033999999999999,-99999.0,0.1636,0.0083999999999999,0.3542,-2.2308,10
2009-02-18 01:30:00,0.1885,-0.2861,120.91,2.827,13.98,2.1343,0.0333999999999999,0.0935,0.0033,-99999.0,0.001,-0.0966999999999999,0.0475,-1.9594,10
2009-02-18 01:45:00,0.1887,-0.2707,120.97,2.7438,13.982,2.0381,0.0333,-0.3947999999999999,-0.0129999999999999,-99999.0,0.4686,0.2686999999999999,0.3276999999999999,-1.904,10
2009-02-18 02:00:00,0.1882,-0.2707,121.05,2.9928,13.981,1.9785,0.0333,0.3009999999999999,0.01,-99999.0,0.9682,0.817,1.0298,-1.8671,10
2009-02-18 02:15:00,0.1882,-0.2685,120.98,2.6882,13.979,1.9723,0.0332,-0.0654,-0.0020999999999999,-99999.0,0.7925999999999999,0.6869,0.8704,-2.2493,10
2009-02-18 02:30:00,0.1882,-0.2743999999999999,121.03,2.4249,13.979,1.9756,0.0330999999999999,-0.0396,-0.0012999999999999,-99999.0,0.5046,0.3739,0.4514,-2.0979,10
2009-02-18 02:45:00,0.1885999999999999,-0.256,121.08,2.3341,13.982,1.966,0.0330999999999999,0.0439999999999999,0.0015,-99999.0,0.4960999999999999,0.3372,0.2772999999999999,-2.0998,10
2009-02-18 03:00:00,0.1887,-0.2662999999999999,121.11,2.3004,13.984,1.9323,0.0330999999999999,-0.0018,0.0,-99999.0,0.2755,0.1066,0.0575999999999999,-2.3491,10
2009-02-18 03:15:00,0.1888,-0.2634,120.93,2.5355,13.986,1.867,0.0332,-0.3715999999999999,-0.0123,-99999.0,0.1961,0.0166,0.2092,-2.3823,10
2009-02-18 03:30:00,0.1884,-0.2722,120.88,2.5622,13.986,1.8051,0.033,0.1184,0.0038,-99999.0,0.2404999999999999,0.0762,0.2912,-2.2826,10
2009-02-18 03:45:00,0.1882,-0.2853999999999999,120.88,2.7496,13.986,1.7547,0.033,0.0252,0.0008999999999999,-99999.0,0.4818,0.3207999999999999,0.5314999999999999,-2.1607,10
2009-02-18 04:00:00,0.1879,-0.2772999999999999,120.85,2.7295,13.984,1.7291,0.0330999999999999,-0.2813999999999999,-0.0094,-99999.0,0.3736999999999999,0.2838999999999999,0.5373999999999999,-2.1939,10
2009-02-18 04:15:00,0.1875999999999999,-0.2861,120.7,2.7261,13.983,1.7416,0.033,-0.0025999999999999,-0.0001,-99999.0,0.5867999999999999,0.4714999999999999,0.7356,-2.1108,10
2009-02-18 04:30:00,0.1877,-0.2596999999999999,120.65,2.7866,13.981,1.7835,0.0332,0.2333,0.0076,-99999.0,0.9863,0.8851,1.0506,-1.9742,10
2009-02-18 04:45:00,0.1874,-0.2611999999999999,120.76,2.7755,13.979,1.8533,0.0333,-0.1315999999999999,-0.0044,-99999.0,0.7684999999999998,0.6997999999999999,0.9325,-2.2346,10
2009-02-18 05:00:00,0.1877999999999999,-0.2641,121.34,2.7583,13.978,1.9171,0.0332,0.0149999999999999,0.0004,-99999.0,0.7496,0.6674999999999999,0.8259999999999998,-2.0942,10
2009-02-18 05:15:00,0.1875999999999999,-0.2414,121.2,2.8015,13.979,1.9559,0.0332,-0.328,-0.0108,-99999.0,0.7308,0.6442999999999999,0.9047,-2.3546,10
2009-02-18 05:30:00,0.1877999999999999,-0.2766,121.21,2.6071,13.979,1.9867,0.0332,0.0764999999999999,0.0025,-99999.0,0.6705999999999999,0.5982,0.8249999999999998,-2.2161,10
2009-02-18 05:45:00,0.1877999999999999,-0.2728999999999999,121.25,2.2398,13.98,1.9939,0.0333,-0.0041,-0.0001,-99999.0,0.5182999999999999,0.4461,0.6419,-2.338,10
2009-02-18 06:00:00,0.1875,-0.2781,121.08,2.3184,13.982,1.9835,0.0332,0.027,0.0008999999999999,-99999.0,0.3776999999999999,0.2851,0.543,-2.3804,10
2009-02-18 06:15:00,0.1875999999999999,-0.2509,120.9,2.3537,13.983,1.939,0.0332,0.26,0.0086,-99999.0,0.4108,0.3620999999999999,0.6438,-2.5651,10
2009-02-18 06:30:00,0.1877999999999999,-0.2611999999999999,120.95,2.2501,13.984,1.8884,0.0330999999999999,1.7656,0.0584,-99999.0,0.2215999999999999,0.1502,0.4486999999999999,-2.5577,10
2009-02-18 06:45:00,0.1882,-0.2553,121.03,1.9034,13.987,1.8277,0.0318,11.512,0.3580999999999999,-99999.0,-0.0597,-0.1300999999999999,0.1489,-1.976,10
