,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2021-01-01,2.958,1.4380714285714287,15.111
2021-01-02,2.994,1.2735121951219512,13.062
2021-01-03,2.04,0.6367804878048781,6.522
2021-01-04,2.945,1.1216190476190475,11.776
2021-01-05,2.717,1.2457142857142858,13.083
2021-01-06,2.867,1.3336190476190477,14.02
2021-01-07,2.886,1.3892857142857145,14.595
2021-01-08,2.971,1.5112142857142858,15.873
2021-01-09,2.9250000000000003,1.4692142857142858,15.441
2021-01-10,3.021,1.3894761904761905,14.598
2021-01-11,2.947,1.4744418604651164,15.855
2021-01-12,3.077,1.1599047619047618,12.18
2021-01-13,2.874,1.1674418604651162,12.555
2021-01-14,2.873,1.4335813953488372,15.411
2021-01-15,2.902,1.4647674418604653,15.753
2021-01-16,2.85,1.4485581395348837,15.576
2021-01-17,2.893,1.4502558139534885,15.597
2021-01-18,2.927,1.4774883720930232,15.897
2021-01-19,2.345,0.9632093023255814,10.35
2021-01-20,2.99,1.5005581395348837,16.137
2021-01-21,3.096,1.5791162790697673,16.977
2021-01-22,3.161,0.9933333333333333,10.434
2021-01-23,2.845,0.7600714285714286,7.989
2021-01-24,3.5780000000000003,1.3631190476190478,14.319
2021-01-25,3.64,1.6100731707317073,16.518
2021-01-26,3.376,1.6877727272727272,18.567
2021-01-27,2.638,1.1918837209302324,12.813
2021-01-28,3.352,1.2184651162790696,13.102
2021-01-29,2.414,0.729906976744186,7.854
2021-01-30,3.33,1.6615909090909091,18.282
2021-01-31,3.511,1.265642857142857,13.302
2021-02-01,2.262,1.0648181818181819,11.722
2021-02-02,3.733,1.7655681818181819,19.425
2021-02-03,3.5420000000000003,1.6646666666666667,18.734
2021-02-04,3.58,1.663090909090909,18.295
2021-02-05,3.444,1.7808222222222223,20.056
2021-02-06,3.386,1.7786222222222223,20.013
2021-02-07,3.431,1.8027555555555557,20.289
2021-02-08,3.464,1.8659999999999999,21.001
2021-02-09,1.258,0.415813953488372,4.474
2021-02-10,3.507,1.5626,17.58
2021-02-11,3.521,1.2481136363636365,13.734
2021-02-12,3.673,2.054372093023256,22.089
2021-02-13,3.599,1.4835111111111112,16.711
2021-02-14,3.624,1.787782608695652,20.568
2021-02-15,3.458,1.432311111111111,16.116
2021-02-16,3.808,1.9763333333333333,22.233
2021-02-17,3.72,1.8018500000000002,18.309
2021-02-18,3.665,1.9481702127659575,22.902
2021-02-19,3.584,1.8534893617021275,21.781
2021-02-20,3.752,2.024446808510638,23.8
2021-02-21,3.668,1.9892340425531916,23.379
2021-02-22,3.628,1.979191489361702,23.259
2021-02-23,3.657,1.975468085106383,23.211
2021-02-24,3.597,1.9103617021276595,22.449
2021-02-25,3.768,2.034595744680851,23.913
2021-02-26,3.724,2.05368085106383,24.138
2021-02-27,3.752,2.0692553191489362,24.309
2021-02-28,3.777,2.027234042553191,23.841
2021-03-01,3.796,2.0941063829787234,24.609
2021-03-02,3.872,2.0996382978723402,24.684
2021-03-03,4.423,1.1483829787234043,13.503
2021-03-04,3.995,2.113448979591837,25.9
2021-03-05,4.0120000000000005,2.1304081632653062,26.108
2021-03-06,4.207,1.7998333333333332,21.591
2021-03-07,3.172,1.1846808510638298,13.932
2021-03-08,4.195,2.135775510204082,26.169
2021-03-09,4.284,2.270122448979592,27.813
2021-03-10,4.109,1.5690612244897961,19.239
2021-03-11,4.691,1.8679183673469388,22.896
2021-03-12,4.483,1.894591836734694,23.205
2021-03-13,4.484,2.317081632653061,28.395
2021-03-14,4.412,1.3075208333333332,15.696
2021-03-15,4.616,2.2319375,26.784
2021-03-16,4.37,2.34288,29.28
2021-03-17,4.381,2.21758,27.732
2021-03-18,4.436,2.28254,28.548
2021-03-19,4.648,2.24288,28.044
2021-03-20,4.346,2.35162,29.403
2021-03-21,4.406,2.41272,30.168
2021-03-22,4.501,2.39724,29.976
2021-03-23,4.4350000000000005,2.479,30.99
2021-03-24,4.392,2.382156862745098,30.381
2021-03-25,4.239,1.5008000000000001,18.753
2021-03-26,4.445,2.3685,30.795
2021-03-27,4.388,2.37525,30.891
2021-03-28,4.301,2.353846153846154,30.594
2021-03-29,4.4590000000000005,2.418423076923077,31.446
2021-03-30,4.281,2.3651346153846156,30.762
2021-03-31,4.323,2.3653846153846154,30.75
2021-04-01,4.716,1.4969615384615385,19.467
2021-04-02,4.375,2.339019607843137,29.838
2021-04-03,4.65,2.470076923076923,32.112
2021-04-04,4.707,2.341698113207547,31.032
2021-04-05,4.498,2.2946346153846156,29.832
2021-04-06,4.401,2.350509433962264,31.137
2021-04-07,4.7940000000000005,2.1915094339622643,29.052
2021-04-08,4.526,2.4997115384615385,32.502
2021-04-09,4.434,2.4475471698113207,32.448
2021-04-10,4.517,2.4546037735849056,32.514
2021-04-11,4.476,2.139075471698113,28.35
2021-04-12,4.901,1.6389807692307694,21.324
2021-04-13,1.945,0.4767843137254901,6.093
2021-04-14,4.156,1.6892777777777779,22.809
2021-04-15,3.888,1.683648148148148,22.734
2021-04-16,4.776,2.4916666666666667,33.648
2021-04-17,4.835,2.489333333333333,33.612
2021-04-18,4.453,2.448490909090909,33.675
2021-04-19,4.469,2.4490545454545454,33.681
2021-04-20,4.529,2.588584905660378,34.308
2021-04-21,3.67,1.5058727272727273,20.712
2021-04-22,3.258,0.8123396226415095,10.779
2021-04-23,3.154,1.1090185185185186,14.973
