,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2023-01-01,1.379,0.5531730769230769,2.295
2023-01-02,0.69,0.267,2.358
2023-01-03,2.454,0.9087368421052632,8.631
2023-01-04,1.024,0.42935514018691584,3.824
2023-01-05,1.407,0.5306666666666666,5.044
2023-01-06,2.994,0.6980397727272728,10.232
2023-01-07,1.315,0.26468604651162786,3.791
2023-01-08,2.247,0.6173257142857143,9.0
2023-01-09,2.116,0.49219161676646705,6.853
2023-01-10,4.14,0.850735632183908,12.327
2023-01-11,0.52,0.116953488372093,1.675
2023-01-12,2.939,0.894367816091954,12.969
2023-01-13,1.709,0.3233157894736842,4.606
2023-01-14,1.996,0.5750828402366863,8.103
2023-01-15,1.398,0.2416416184971098,3.486
2023-01-16,2.906,0.6500114285714286,9.482
2023-01-17,3.647,1.0603295454545454,15.554
2023-01-18,3.24,0.6994431818181819,10.258
2023-01-19,3.86,1.303922077922078,16.732
2023-01-20,3.954,1.3116064516129033,16.939
2023-01-21,3.905,1.2909430379746836,16.993
2023-01-22,3.863,1.242490909090909,17.08
2023-01-23,4.007,1.2662694610778442,17.628
2023-01-24,4.024,1.252185628742515,17.437
2023-01-25,3.921,1.2418154761904763,17.381
2023-01-26,3.958,1.2571547619047618,17.601
2023-01-27,3.965,1.2997559523809525,18.196
2023-01-28,4.074,1.2546242424242424,17.254
2023-01-29,3.939,0.5793018867924528,7.679
2023-01-30,4.252,1.3366436781609194,19.38
2023-01-31,4.212,1.401421686746988,19.389
2023-02-01,4.103,1.3129058823529411,18.606
2023-02-02,3.942,1.103219512195122,15.081
2023-02-03,2.119,0.4969268292682927,6.788
2023-02-04,2.062,0.5428192771084338,7.511999999999999
2023-02-05,4.425,1.0992576687116564,14.935
2023-02-06,4.417,1.548780487804878,21.17
2023-02-07,4.155,1.3523293413173652,18.826
2023-02-08,4.354,1.5503963414634148,21.196
2023-02-09,4.324,1.4456363636363636,21.201
2023-02-10,4.015,1.0188076923076923,13.249
2023-02-11,3.812,1.07283125,14.308
2023-02-12,4.447,1.7439161290322582,22.525
2023-02-13,4.541,1.76674358974359,22.967
2023-02-14,4.726,1.6523757575757576,22.718
2023-02-15,4.734,1.6777485380116959,23.905
2023-02-16,4.149,1.3990751445086704,20.175
2023-02-17,4.381,1.7041210191082805,22.297
2023-02-18,4.722,1.8158650306748465,24.666
2023-02-19,4.599,1.687470588235294,23.903
2023-02-20,4.532,1.611439024390244,22.027
2023-02-21,4.821,1.6749759036144578,23.174
2023-02-22,4.271,1.5806357142857141,18.448
2023-02-23,4.869,1.8360445859872612,24.026
2023-02-24,4.724,1.449875,17.404
2023-02-25,5.21,1.2589496855345912,16.682
2023-02-26,2.109,0.6308447204968944,8.471999999999998
2023-02-27,3.69,0.55948,8.163999999999998
2023-02-28,3.344,0.9765696969696969,13.432
2023-03-01,5.258,1.9912189349112428,28.056
2023-03-02,5.085,1.8920903954802262,27.909
2023-03-03,5.254,1.8212467532467531,23.379
2023-03-04,5.1610000000000005,1.4862102272727271,21.793
2023-03-05,5.504,1.9186564417177914,26.067
2023-03-06,4.4350000000000005,1.5594277108433736,21.582
2023-03-07,5.314,1.7663505747126438,25.615
2023-03-08,4.867,1.7483882352941176,24.769
2023-03-09,1.396,0.41199408284023664,5.81
2023-03-10,3.499,0.8489757575757575,11.683
2023-03-11,3.751,1.0338693181818182,15.163
2023-03-12,2.153,0.8724768211920529,10.983
2023-03-13,4.761,1.6075813953488374,23.046
2023-03-14,5.258,1.8944675324675324,24.305
2023-03-15,5.468,2.2113764705882355,31.332
2023-03-16,5.295,2.151062857142857,31.372
2023-03-17,5.4270000000000005,2.1492816091954023,31.17
2023-03-18,3.651,1.5546363636363638,19.955
2023-03-19,4.537,1.0797784431137725,15.037
2023-03-20,5.436,1.8546296296296296,25.045
2023-03-21,2.609,0.5118967741935484,6.612
2023-03-22,5.0,1.1964654088050315,15.856
2023-03-23,4.676,1.5776190476190477,22.088
2023-03-24,5.5200000000000005,2.515421686746988,34.802
2023-03-25,5.548,2.583713414634146,35.316
2023-03-26,5.562,2.432403409090909,35.688
2023-03-27,5.559,2.7335641025641024,35.539
2023-03-28,3.152,0.8720124223602485,11.704
2023-03-29,4.973,0.86296,10.78
2023-03-30,5.314,1.584121387283237,22.835
2023-03-31,4.575,1.775732558139535,25.452
2023-04-01,5.524,2.47452,36.089
2023-04-02,4.66,1.598828402366864,22.513
2023-04-03,5.582,2.5242400000000003,36.816
2023-04-04,5.522,2.704191616766467,37.638
2023-04-05,5.509,2.418137931034483,35.066
2023-04-06,5.47,2.298051724137931,33.325
2023-04-07,3.464,1.3463727810650887,18.97
2023-04-08,5.376,1.8657953216374268,24.075
2023-04-09,5.498,2.6767455621301774,37.694
2023-04-10,5.527,2.4834021739130434,38.087
2023-04-11,5.4910000000000005,2.29839010989011,34.869
2023-04-12,5.564,2.732902857142857,39.856
2023-04-13,5.517,2.582524324324324,39.826
2023-04-14,5.559,2.7574651162790698,39.525
2023-04-15,5.595,2.382945652173913,36.546
2023-04-16,5.595,2.469445652173913,37.875
2023-04-17,2.561,1.028268817204301,15.94
2023-04-18,2.955,1.3008172043010753,20.167
2023-04-19,2.949,1.4444010695187166,22.506
2023-04-20,2.946,1.4178128342245988,22.103
2023-04-21,2.95,1.3865401069518717,21.616
2023-04-22,2.958,1.4603262032085562,22.754
2023-04-23,2.956,1.4709625668449198,22.928
2023-04-24,2.9330000000000003,1.449830687830688,22.833
2023-04-25,2.939,1.4212659574468085,22.275
2023-04-26,2.9130000000000003,1.4326984126984126,22.567
2023-04-27,2.992,1.3968290155440415,22.473
2023-04-28,2.942,1.4939945355191258,22.783
2023-04-29,2.956,1.39527807486631,21.756
2023-04-30,2.827,1.2554973262032085,19.571
2023-05-01,2.342,0.7129764705882353,10.103
2023-05-02,2.453,0.7902553191489361,12.393
2023-05-03,2.465,0.5753743315508021,8.971999999999998
2023-05-04,2.083,0.5417142857142857,7.901
2023-05-05,5.199,1.5279162303664922,24.318
2023-05-06,5.195,1.4641851851851853,23.078
2023-05-07,5.582,2.115026315789474,33.494
2023-05-08,5.396,2.239747252747253,33.975
2023-05-09,5.447,2.1274869109947647,33.873
2023-05-10,2.253,0.6977872340425532,10.94
2023-05-11,2.93,1.2166042780748663,18.961
2023-05-12,2.944,1.3581884816753926,21.616
2023-05-13,2.955,1.4365080213903745,22.389
2023-05-14,2.959,1.5021562499999999,24.028
2023-05-15,2.9410000000000003,1.2878526315789474,20.397
2023-05-16,2.923,1.428673684210526,22.635
2023-05-17,2.935,1.372457894736842,21.727
2023-05-18,2.922,1.431214659685864,22.779
2023-05-19,2.934,1.5169067357512955,24.399
2023-05-20,2.953,1.2464607329842932,19.847
2023-05-21,2.956,1.3705026178010473,21.822
2023-05-22,2.9290000000000003,1.3707031250000001,21.933
2023-05-23,2.93,1.6313615819209037,24.06
2023-05-24,2.912,1.0711979166666665,17.144
2023-05-25,2.9250000000000003,1.1830740740740742,18.636
2023-05-26,2.899,1.169278947368421,18.512
2023-05-27,2.955,1.5064455958549223,24.236
2023-05-28,2.451,0.738696335078534,11.752
2023-05-29,2.968,1.1857767441860465,21.258
2023-05-30,5.668,2.225435483870968,34.49
2023-05-31,5.739,2.7839395604395607,42.23
2023-06-01,2.961,1.425020512820513,23.165
2023-06-02,3.334,1.6841464646464648,27.788
2023-06-03,5.136,1.745840206185567,28.242
2023-06-04,6.059,2.4403830845771144,40.892
2023-06-05,5.622,2.42880829015544,39.062
2023-06-06,4.484,1.239336842105263,19.629
2023-06-07,5.611,2.3294410256410254,37.864
2023-06-08,2.955,1.554758064516129,24.098
2023-06-09,5.621,2.0128121827411167,33.052
2023-06-10,5.4670000000000005,1.3257591623036649,21.108
2023-06-11,2.958,1.4452908163265306,23.616
2023-06-12,2.841,1.328121546961326,20.028
2023-06-13,2.951,1.4558842105263157,23.062
2023-06-14,2.951,1.4672857142857143,23.113
2023-06-15,2.954,1.4662279792746116,23.587
2023-06-16,2.955,1.5165777777777776,22.761
2023-06-17,2.954,1.4512604166666667,23.224
2023-06-18,2.959,1.5279384615384615,24.832
2023-06-19,2.962,1.5645364583333334,25.035
2023-06-20,2.959,1.5456307692307694,25.122
2023-06-21,2.962,1.664478021978022,25.251
2023-06-22,2.959,1.5219666666666667,22.838
2023-06-23,2.959,1.1597252747252746,17.604
2023-06-24,2.959,1.129151832460733,17.988
2023-06-25,5.075,1.7039035532994924,27.977
2023-06-26,5.622,2.5445156250000003,40.714
2023-06-27,2.961,1.1948298969072164,19.318
2023-06-28,2.961,1.5328695652173914,23.516
2023-06-29,2.939,1.476263157894737,23.387
2023-06-30,5.596,1.9401176470588235,32.988
2023-07-01,2.908,1.4540412371134022,23.511
2023-07-02,2.922,1.4400256410256411,23.417
2023-07-03,2.95,1.5532021276595744,24.345
2023-07-04,2.95,1.4385238095238093,22.664
2023-07-05,2.956,1.4839259259259259,23.386
2023-07-06,2.963,1.4637391304347824,22.454
2023-07-07,2.738,1.0572430939226518,15.957
2023-07-08,3.4090000000000003,1.3769425837320575,23.989
2023-07-09,4.994,1.8952083333333334,30.335
2023-07-10,5.621,2.61252972972973,40.283
2023-07-11,2.945,1.5100890052356022,24.035
2023-07-12,2.946,1.4377958115183247,22.884
2023-07-13,2.927,1.4680932642487046,23.634
2023-07-14,2.936,1.4744623655913978,22.843
2023-07-15,2.936,1.368895287958115,21.79
2023-07-16,2.898,1.4064093264248705,22.624
2023-07-17,2.906,1.427031914893617,22.357
2023-07-18,2.944,1.4791822916666666,23.679
2023-07-19,2.949,1.5101871657754011,23.536
2023-07-20,2.928,1.3995736842105262,22.165
2023-07-21,2.912,1.4283906249999998,22.861
2023-07-22,2.911,1.4233678756476682,22.909
2023-07-23,2.9130000000000003,1.4304816753926701,22.779
2023-07-24,2.93,1.4247539267015705,22.681
2023-07-25,2.903,1.449191489361702,22.718
2023-07-26,2.903,1.4387748691099476,22.904
2023-07-27,2.943,1.4559214659685864,23.18
2023-07-28,2.927,1.3468990384615382,23.347
2023-07-29,2.906,1.4267736842105263,22.595
2023-07-30,2.915,1.4265789473684212,22.606
2023-07-31,2.939,1.4504473684210526,22.977
2023-08-01,2.947,1.4850163043478262,22.775
2023-08-02,2.924,1.496076923076923,22.692
2023-08-03,2.9330000000000003,1.4182994652406415,22.114
2023-08-04,2.897,1.4337540106951874,22.351
2023-08-05,2.809,1.315718085106383,20.624
2023-08-06,2.78,1.3282328042328042,20.924
2023-08-07,2.852,1.3866540540540542,21.379
2023-08-08,2.91,1.413994623655914,21.922
2023-08-09,2.875,1.3660913978494622,21.178
2023-08-10,2.876,1.5027076023391814,21.422
2023-08-11,2.851,1.3491141304347827,20.687
2023-08-12,2.787,1.3936802325581394,19.977
2023-08-13,2.708,1.384221590909091,20.303
2023-08-14,2.374,0.886971590909091,13.013
2023-08-15,2.751,1.2668514851485149,21.328
2023-08-16,2.782,1.2596274509803922,21.421
2023-08-17,5.356,2.445798913043478,37.51
2023-08-18,5.4,1.964026595744681,30.779
2023-08-19,5.4110000000000005,1.8904080459770114,27.411
2023-08-20,2.669,1.2673681318681318,19.22
2023-08-21,3.705,0.8885647668393782,14.3
2023-08-22,2.012,0.5632324324324324,8.691
2023-08-23,5.083,1.7113387096774195,26.546
2023-08-24,5.254,2.31402688172043,35.885
2023-08-25,5.324,1.5038652849740932,24.181
2023-08-26,5.3340000000000005,2.0848750000000003,31.975
2023-08-27,5.418,2.4006777777777777,36.019
2023-08-28,5.315,2.3114324324324325,35.632
2023-08-29,2.705,1.2374702702702702,19.085
2023-08-30,2.539,1.1446162162162161,17.658
2023-08-31,5.288,2.0935315789473683,33.16
2023-09-01,4.613,1.5734021739130433,24.131
2023-09-02,4.058,0.9161337209302325,13.138
2023-09-03,5.469,2.4243647058823528,34.35
2023-09-04,5.2330000000000005,2.317622093023256,33.224
2023-09-05,5.184,2.204608695652174,33.804
2023-09-06,4.92,2.070885245901639,31.581
2023-09-07,5.172,2.136983606557377,32.589
2023-09-08,5.124,2.2517241379310344,32.65
2023-09-09,5.196,2.0961967213114754,31.967
2023-09-10,5.232,2.196132596685083,33.125
2023-09-11,5.124,2.082688524590164,31.761
2023-09-12,5.208,2.1161967213114754,32.272
2023-09-13,4.992,1.9914098360655736,30.369
2023-09-14,4.908,1.8490666666666666,27.736
2023-09-15,5.136,1.7122033898305085,25.255
2023-09-16,4.68,1.2953333333333332,19.43
2023-09-17,4.86,1.9500335195530725,29.088
2023-09-18,4.836,1.8838021978021977,28.571
2023-09-19,4.68,1.7923756906077348,27.035
2023-09-20,4.752,1.8746519337016576,28.276
2023-09-21,4.776,1.9055469613259668,28.742
2023-09-22,5.0520000000000005,1.8295027624309392,27.595
2023-09-23,4.86,1.6202,24.303
2023-09-24,4.872,1.8698121546961324,28.203
2023-09-25,5.148,1.8066666666666666,27.1
2023-09-26,4.728,1.681887640449438,24.948
2023-09-27,4.764,1.8178,27.267
2023-09-28,4.62,1.7828,26.742
2023-09-29,4.8,1.2307333333333335,18.461
2023-09-30,5.016,1.3056949152542374,19.259
2023-10-01,4.572,1.7479106145251395,26.073
2023-10-02,4.704,1.7302122905027935,25.809
2023-10-03,4.5,1.682949720670391,25.104
2023-10-04,4.38,1.6604999999999999,24.354
2023-10-05,4.332,1.6043798882681566,23.932
2023-10-06,4.308,1.5905027932960893,23.725
2023-10-07,4.32,1.5862247191011236,23.529
2023-10-08,4.368,1.609752808988764,23.878
2023-10-09,2.544,0.8043448275862068,11.663
2023-10-10,4.728,1.6699550561797754,24.771
2023-10-11,4.548,1.6312542372881358,24.061
2023-10-12,4.392,1.6222372881355933,23.928
2023-10-13,4.5,1.2942068965517242,18.766
2023-10-14,4.188,1.355448275862069,19.654
2023-10-15,4.116,1.4231314285714285,20.754
2023-10-16,4.212,1.3303728813559321,19.623
2023-10-17,4.116,1.4197028571428572,20.704
2023-10-18,4.032,1.4359090909090908,21.06
2023-10-19,3.924,1.3871590909090907,20.345
2023-10-20,4.236,1.071884393063584,15.453
2023-10-21,4.0680000000000005,1.1208,16.345
2023-10-22,2.04,0.6389318181818182,9.371
2023-10-23,3.972,1.4192228571428571,20.697
2023-10-24,4.008,1.244878612716763,17.947
2023-10-25,4.368,1.33632,19.488
2023-10-26,4.176,1.4322758620689655,20.768
2023-10-27,4.008,1.2415172413793103,18.002
2023-10-28,3.984,1.3657241379310345,19.803
2023-10-29,4.0680000000000005,1.3762068965517242,19.955
2023-10-30,3.984,1.3309714285714285,19.41
2023-10-31,3.708,1.2201818181818183,17.896
2023-11-01,3.756,1.2590344827586206,18.256
2023-11-02,3.912,1.2348837209302326,17.7
2023-11-03,3.552,1.1766936416184972,16.964
2023-11-04,3.66,1.1058034682080924,15.942
2023-11-05,3.564,0.8740434782608695,13.402
2023-11-06,3.792,0.9828131868131869,14.906
2023-11-07,3.72,1.136086956521739,17.42
2023-11-08,3.732,1.1329565217391304,17.372
2023-11-09,3.78,1.0656521739130436,16.34
2023-11-10,3.564,1.0731147540983605,16.365
2023-11-11,3.492,1.0487608695652175,16.081
2023-11-12,3.48,1.0464918032786885,15.959
2023-11-13,3.528,0.8663076923076923,13.139
2023-11-14,3.192,0.7487868852459016,11.419
2023-11-15,3.036,0.5502762430939226,8.3
2023-11-16,3.084,0.7492087912087911,11.363
2023-11-17,3.06,0.5666815642458101,8.452999999999998
2023-11-18,2.3040000000000003,0.5704666666666667,8.557
2023-11-19,3.576,1.025076923076923,15.547
2023-11-20,3.516,1.0118241758241757,15.346
2023-11-21,3.156,0.7804565217391305,11.967
2023-11-22,3.504,0.955441340782123,14.252
2023-11-23,3.348,0.9493922651933702,14.32
2023-11-24,3.54,0.9970607734806629,15.039
2023-11-25,3.384,0.9588,14.382
2023-11-26,3.612,1.0357966101694915,15.278
2023-11-27,3.3240000000000003,0.9282666666666667,13.924
2023-11-28,3.228,0.8904804469273743,13.283
2023-11-29,3.564,0.7998876404494382,11.865
2023-11-30,3.66,0.8108379888268156,12.095
2023-12-01,3.132,0.8109720670391061,12.097
2023-12-02,2.3040000000000003,0.576135593220339,8.497999999999998
2023-12-03,2.856,0.6195754189944134,9.242
2023-12-04,3.216,0.8008457142857143,11.679
2023-12-05,3.06,0.8728813559322034,12.875
2023-12-06,1.68,0.37092134831460677,5.502
2023-12-07,2.448,0.59475,8.723
2023-12-08,3.216,0.8490337078651684,12.594
2023-12-09,3.036,0.7525810055865921,11.226
2023-12-10,2.688,0.7621694915254237,11.242
2023-12-11,3.048,0.8311685393258428,12.329
2023-12-12,3.108,0.8701028571428572,12.689
2023-12-13,3.132,0.8428474576271187,12.432
2023-12-14,2.424,0.7356136363636363,10.789
2023-12-15,2.496,0.801340909090909,11.753
2023-12-16,3.0,0.8092203389830508,11.936
