,ac_power_inv_17143_daily_max,ac_power_inv_17143_daily_mean,ac_energy_inv_17143_daily_sum
2018-01-01,2.472,1.1843333333333335,11.547
2018-01-02,1.3969999999999998,0.6698648648648647,6.196
2018-01-03,0.505,0.23866666666666664,2.327
2018-01-04,3.319,1.068128205128205,10.414
2018-01-05,0.913,0.3384857142857143,2.962
2018-01-06,2.5860000000000003,1.225236842105263,11.64
2018-01-07,1.574,0.6635675675675675,6.138
2018-01-08,0.667,0.21482857142857142,1.88
2018-01-09,0.492,0.19758333333333333,1.778
2018-01-10,1.134,0.47358974358974354,4.618
2018-01-11,3.275,1.239153846153846,12.082
2018-01-12,2.7880000000000003,1.298108108108108,12.008
2018-01-13,2.712,1.3652564102564104,13.311
2018-01-14,3.266,0.9468684210526316,8.995
2018-01-15,2.411,1.05235,10.524
2018-01-16,2.82,0.921825,9.218
2018-01-17,2.4210000000000003,0.9703421052631579,9.218
2018-01-18,3.72,1.0214473684210528,9.704
2018-01-19,3.274,0.9772,9.772
2018-01-20,2.988,1.4578,14.578
2018-01-21,3.2840000000000003,1.3386153846153845,13.051
2018-01-22,1.981,0.6357948717948717,6.199
2018-01-23,2.96,1.5057250000000002,15.057
2018-01-24,2.978,0.8635384615384615,8.419
2018-01-25,3.176,1.14095,11.409
2018-01-26,3.1830000000000003,1.4321707317073171,14.68
2018-01-27,3.224,1.5119024390243903,15.497
2018-01-28,3.194,1.597525,15.975
2018-01-29,1.504,0.8577560975609755,8.792
2018-01-30,3.177,1.5763170731707317,16.157
2018-01-31,3.209,1.5652682926829267,16.044
2018-02-01,3.144,1.4961904761904763,15.71
2018-02-02,3.1750000000000003,1.422261904761905,14.934
2018-02-03,3.21,1.5761463414634147,16.156
2018-02-04,3.427,1.3937142857142857,14.634
2018-02-05,3.267,1.4840714285714285,15.583
2018-02-06,3.3510000000000004,1.623,17.042
2018-02-07,3.2310000000000003,1.5835000000000001,16.627
2018-02-08,3.218,1.5929761904761905,16.726
2018-02-09,3.295,1.6215714285714287,17.027
2018-02-10,3.549,1.547720930232558,16.638
2018-02-11,3.813,1.1317906976744185,12.167
2018-02-12,3.53,1.6771162790697676,18.029
2018-02-13,3.462,1.6975348837209303,18.248
2018-02-14,3.576,1.441953488372093,15.501
2018-02-15,3.631,1.7402727272727274,19.143
2018-02-16,3.585,1.7166818181818182,18.884
2018-02-17,3.5,1.7015909090909092,18.717
2018-02-18,3.95,1.5093023255813953,16.225
2018-02-19,3.85,1.9034883720930234,20.463
2018-02-20,3.712,1.5283863636363637,16.812
2018-02-21,3.702,1.8297045454545453,20.127
2018-02-22,3.551,1.3651818181818183,15.017
2018-02-23,3.943,1.9710227272727274,21.681
2018-02-24,4.309,1.5891555555555557,17.878
2018-02-25,3.782,1.9426590909090908,21.369
2018-02-26,3.721,1.1477111111111111,12.912
2018-02-27,4.037,2.0347999999999997,22.892
2018-02-28,3.93,1.3494666666666666,15.181
2018-03-01,2.221,0.7437555555555555,8.367
2018-03-02,4.126,1.1326666666666667,12.743
2018-03-03,4.187,1.405391304347826,16.162
2018-03-04,4.4270000000000005,2.0867391304347827,23.997
2018-03-05,4.133,2.0727826086956522,23.837
2018-03-06,3.991,2.0129130434782607,23.149
2018-03-07,4.1,1.9473478260869563,22.395
2018-03-08,4.4190000000000005,1.9827173913043479,22.801
2018-03-09,3.951,1.8989130434782608,21.837
2018-03-10,1.133,0.49813333333333326,5.604
2018-03-11,3.991,2.019957446808511,23.735
2018-03-12,4.343,1.3552340425531915,15.924
2018-03-13,1.796,0.5107234042553191,6.001
2018-03-14,4.263999999999999,0.8827916666666666,10.599
2018-03-15,3.8,1.5304791666666666,18.372
2018-03-16,5.449,1.5292708333333334,18.354
2018-03-17,4.1930000000000005,1.0884166666666666,13.059
2018-03-18,3.54,1.290625,15.498
2018-03-19,4.246,1.8793541666666667,22.548
2018-03-20,0.898,0.37485106382978717,4.407
2018-03-21,2.165,1.0161041666666666,12.222
2018-03-22,3.762,1.3311063829787235,15.645
2018-03-23,4.479,1.4065102040816326,17.229
2018-03-24,3.896,1.2449591836734692,15.255
2018-03-25,4.64,1.9051632653061226,23.334
2018-03-26,4.446000000000001,2.0503877551020406,25.128
2018-03-27,4.291,1.93686,24.213
2018-03-28,4.229,1.9225999999999999,24.033
2018-03-29,4.232,1.9978367346938777,24.492
2018-03-30,4.198,1.86476,23.319
2018-03-31,3.655,1.78296,22.299
2018-04-01,4.283,1.9309999999999998,24.633
2018-04-02,4.271,1.9471568627450981,24.834
2018-04-03,4.322,1.96862,24.618
2018-04-04,4.749,1.6702,20.886
2018-04-05,2.643,1.0692653061224489,13.11
2018-04-06,1.5490000000000002,0.6010851063829787,7.05
2018-04-07,4.844,1.865686274509804,23.793
2018-04-08,4.4190000000000005,2.031647058823529,25.902
2018-04-09,4.224,1.9173846153846155,24.951
2018-04-10,3.0620000000000003,1.3208269230769232,17.181
2018-04-11,4.3580000000000005,1.7884615384615385,23.247
2018-04-12,4.8500000000000005,1.8367692307692307,23.877
2018-04-13,4.498,1.957096153846154,25.455
2018-04-14,4.313,1.9227307692307694,24.993
2018-04-15,4.402,1.7060192307692308,22.188
2018-04-16,4.816,1.6042452830188678,21.261
2018-04-17,4.601,1.960314814814815,26.475
2018-04-18,3.635,1.61175,20.949
2018-04-19,5.03,1.9573962264150944,25.935
2018-04-20,4.474,1.904425925925926,25.719
2018-04-21,4.404,1.8839814814814815,25.443
2018-04-22,4.26,1.9101666666666668,25.797
2018-04-23,4.2330000000000005,1.8732222222222221,25.293
2018-04-24,4.441,2.05677358490566,27.264
2018-04-25,4.325,1.9812962962962966,26.751
2018-04-26,4.268,1.9675555555555557,26.571
2018-04-27,5.126,1.796148148148148,24.243
2018-04-28,3.5010000000000003,1.2598888888888888,17.004
2018-04-29,4.499,1.2260185185185186,16.563
2018-04-30,4.579,2.0959444444444446,28.302
2018-05-01,4.465,2.0413333333333337,27.561
2018-05-02,4.373,1.9761851851851853,26.691
2018-05-03,4.538,1.8618703703703703,25.137
2018-05-04,4.687,1.9746666666666668,26.676
2018-05-05,4.0760000000000005,1.5058928571428571,21.087
2018-05-06,4.5920000000000005,1.8641481481481483,25.179
2018-05-07,4.332,1.9022142857142856,26.64
2018-05-08,4.541,1.848142857142857,25.881
2018-05-09,4.53,2.038072727272727,28.029
2018-05-10,4.369,1.9728035714285714,27.624
2018-05-11,4.336,1.9558214285714288,27.387
2018-05-12,4.636,2.0533035714285712,28.749
2018-05-13,4.543,2.0539285714285715,28.764
2018-05-14,4.368,1.9321607142857142,27.066
2018-05-15,4.437,1.9622909090909093,26.997
2018-05-16,3.712,1.3808392857142857,19.335
2018-05-17,4.375,1.9594107142857142,27.432
2018-05-18,4.43,1.971490909090909,27.108
2018-05-19,4.5680000000000005,2.1420892857142855,29.994
2018-05-20,4.715,1.7990714285714287,25.2
2018-05-21,4.337,1.9089473684210527,27.204
2018-05-22,4.456,1.957818181818182,26.925
2018-05-23,4.562,1.6753454545454547,23.04
2018-05-24,2.51,0.9044444444444445,12.216
2018-05-25,4.704,1.3510701754385963,19.26
2018-05-26,4.865,1.7650178571428572,24.708
2018-05-27,4.42,1.9542413793103448,28.347
2018-05-28,4.303,1.934877192982456,27.582
2018-05-29,4.283,1.8877068965517243,27.378
2018-05-30,4.547,2.074689655172414,30.093
2018-05-31,4.925,1.9239310344827587,27.897
2018-06-01,4.371,1.9272931034482759,27.954
2018-06-02,4.247,1.9242413793103448,27.9
2018-06-03,4.255,1.9358793103448277,28.077
2018-06-04,4.336,1.9697068965517242,28.56
2018-06-05,4.382,1.985103448275862,28.788
2018-06-06,4.434,2.006396551724138,29.106
2018-06-07,4.397,2.0557068965517242,29.817
2018-06-08,4.399,1.9660517241379312,28.518
2018-06-09,2.72,0.8921764705882352,7.596
2018-06-10,4.534,2.0139827586206898,29.217
2018-06-11,4.397,1.8893050847457626,27.87
2018-06-12,4.259,1.9056206896551722,27.636
2018-06-13,4.341,1.9343965517241377,28.044
2018-06-14,4.315,1.9586034482758623,28.41
2018-06-15,4.348,1.8930169491525426,27.933
2018-06-16,4.486000000000001,1.9899322033898306,29.364
2018-06-17,4.579,2.072810344827586,30.06
2018-06-18,4.3660000000000005,1.898491525423729,28.017
2018-06-19,4.3870000000000005,2.01340350877193,28.686
2018-06-20,4.493,1.9868793103448275,28.812
2018-06-21,4.472,1.958627118644068,28.899
2018-06-22,4.257,1.8840000000000001,27.795
2018-06-23,4.167,1.8815762711864406,27.768
2018-06-24,4.425,1.9232881355932205,28.374
2018-06-25,4.227,1.9195517241379312,27.834
2018-06-26,4.361000000000001,1.8823050847457627,27.777
2018-06-27,4.356,1.9195932203389832,28.32
