measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-12 00:00:00,0.3307999999999999,-0.4737,119.88,4.9199,13.916,5.3622,0.1051,-0.1011,-0.0106,-99999.0,3.2598,3.2113,3.5206,-1.737,10
2007-02-12 00:15:00,0.3315,-0.4269999999999999,119.98,5.0836,13.919,5.1605,0.1051,0.3912999999999999,0.0410999999999999,-99999.0,3.7857,3.7225,3.9987,-1.3366,10
2007-02-12 00:30:00,0.3316,-0.4451999999999999,120.04,4.9124,13.922,5.0061,0.1051,0.1673,0.0176,-99999.0,3.0791,3.0103,3.1325,-2.6787,10
2007-02-12 00:45:00,0.3323999999999999,-0.4481,119.98,4.3579,13.928,4.8514,0.1051,0.0055999999999999,0.0005999999999999,-99999.0,2.6157,2.5202,2.8876,-2.8752,10
2007-02-12 01:00:00,0.3328999999999999,-0.4878,119.99,4.4228,13.935,4.6754,0.1051,-0.2306,-0.0241999999999999,-99999.0,2.2779,2.0896,2.2401,-3.0551,10
2007-02-12 01:15:00,0.3336,-0.468,120.09,3.9823,13.942,4.4668,0.1051,-0.3181999999999999,-0.0335,-99999.0,2.1819,2.0779,2.3826,-3.1368,10
2007-02-12 01:30:00,0.3338999999999999,-0.4541,120.1,4.2281,13.95,4.2348,0.1051,-0.2866,-0.0300999999999999,-99999.0,2.1655,2.1594,2.6366,-2.4399,10
2007-02-12 01:45:00,0.3336,-0.4657999999999999,119.92,4.0044,13.953,4.0235,0.1051,-0.041,-0.0043,-99999.0,2.0993,2.0818,2.5122,-1.6798,10
2007-02-12 02:00:00,0.334,-0.468,119.92,4.4075,13.951,3.8666,0.1051,0.0123,0.0012999999999999,-99999.0,2.8903,2.9194,3.334,-0.7973,10
2007-02-12 02:15:00,0.3337,-0.4884999999999999,119.91,4.2069,13.947,3.815,0.1051,0.0108,0.0011,-99999.0,2.804,2.8087,3.1437,-0.8176999999999999,10
2007-02-12 02:30:00,0.3332999999999999,-0.435,119.92,4.8127,13.945,3.8132,0.1051,-0.1043,-0.0109999999999999,-99999.0,3.4595,3.4556,3.7933,-0.4061,10
2007-02-12 02:45:00,0.3327,-0.4585,119.88,4.9465,13.939,3.869,0.1051,-0.0557,-0.0058999999999999,-99999.0,3.7082,3.7004,3.9506,-0.3134,10
2007-02-12 03:00:00,0.3311999999999999,-0.4672999999999999,119.83,4.5749,13.936,3.9833,0.1051,0.0817999999999999,0.0086,-99999.0,3.0676,3.0947,3.2159,-1.6224,10
2007-02-12 03:15:00,0.3316,-0.4672999999999999,119.78,3.7147,13.939,4.0632,0.1051,-0.2112999999999999,-0.0222,-99999.0,2.1721,2.2076,2.2332,-2.3751,10
2007-02-12 03:30:00,0.3325,-0.4995,119.86,4.2991,13.948,4.0227,0.1051,0.0082,0.0008999999999999,-99999.0,2.2247,2.0815,2.4569,-1.665,10
2007-02-12 03:45:00,0.3327,-0.4592,119.88,4.5653,13.95,3.9264,0.1051,0.1731999999999999,0.0182,-99999.0,2.4291,2.2875,2.7144,-1.144,10
2007-02-12 04:00:00,0.3331,-0.4746,119.82,3.6611,13.95,3.8453,0.1051,-0.0354999999999999,-0.0037,-99999.0,2.194,2.1079,2.3703,-1.3572,10
2007-02-12 04:15:00,0.3331,-0.4863,119.53,3.8101,13.954,3.7741,0.1051,-0.1269,-0.0132999999999999,-99999.0,2.1787,2.0734,2.3441,-1.3276,10
2007-02-12 04:30:00,0.3333999999999999,-0.4665,119.65,3.8713,13.958,3.69,0.1051,0.1011,0.0106,-99999.0,1.8937,1.8077,2.0991,-1.2238,10
2007-02-12 04:45:00,0.334,-0.4386999999999999,120.57,3.3416,13.961,3.5899,0.1051,-0.0809,-0.0085,-99999.0,1.5078,1.435,1.7433,-1.6392,10
2007-02-12 05:00:00,0.3342,-0.4555,120.44,4.359,13.964,3.4724,0.1051,0.2001999999999999,0.021,-99999.0,1.9485,1.8708,2.3248,-0.8326,10
2007-02-12 05:15:00,0.3341,-0.4812,119.99,4.3854,13.96,3.3933,0.1051,-0.1807999999999999,-0.019,-99999.0,1.812,1.7624,2.1744,-1.0495,10
2007-02-12 05:30:00,0.3336,-0.4702,119.63,4.6094,13.962,3.3346,0.1051,-0.0313999999999999,-0.0033,-99999.0,1.6645,1.6278,2.0886,-1.2814,10
2007-02-12 05:45:00,0.3332,-0.4657999999999999,119.46,4.3428,13.962,3.2986,0.1051,-0.1096,-0.0115,-99999.0,1.3983,1.3929,1.8247,-1.6189,10
2007-02-12 06:00:00,0.3338999999999999,-0.4621,119.88,3.4532,13.965,3.2527,0.1051,0.0182,0.0019,-99999.0,1.0231,1.0561,1.3341,-1.7542,10
2007-02-12 06:15:00,0.334,-0.4783,119.81,2.3542,13.969,3.18,0.1051,-0.0512999999999999,-0.0054,-99999.0,0.3743,0.384,0.5219,-2.2586,10
2007-02-12 06:30:00,0.3342,-0.4863,119.2,3.0052,13.98,3.0246,0.1051,0.0302,0.0032,-99999.0,0.4541999999999999,0.4238,0.8313,-1.8877,10
2007-02-12 06:45:00,0.3348999999999999,-0.4914999999999999,119.53,3.3883,13.983,2.8285,0.105,5.0609,0.5312,-99999.0,0.8380999999999998,0.7923999999999999,1.2588,-1.5484,10
2007-02-12 07:00:00,0.3352999999999999,-0.4702,119.99,3.4269,13.984,2.6695,0.0981999999999999,21.942,2.1171,-99999.0,0.7135,0.6937999999999999,1.1719,-0.1057,10
2007-02-12 07:15:00,0.5212999999999999,-0.8758,119.86,3.9989,13.983,2.5542,0.0783999999999999,129.27,9.903,-99999.0,1.0701,1.0542,1.6024,8.2261,10
2007-02-12 07:30:00,0.7671,7.603,119.73,4.07,13.98,2.5003,0.0079,155.31,1.2254,-99999.0,1.7744,1.8286,2.2063,26.889,10
2007-02-12 07:45:00,0.7961,25.269,119.7,4.1709,13.975,2.5305,0.0429,175.24,6.9496,-99999.0,2.5746,2.5905,2.8116,51.801,10
2007-02-12 08:00:00,1.0458,88.545,119.8,4.1409,13.97,2.629,0.3059,212.31,65.288,-99999.0,3.9336,3.9954,4.0502,110.2,10
2007-02-12 08:15:00,0.9862,92.53,119.72,4.3021,13.961,2.8089,0.2919999999999999,229.83,67.013,-99999.0,5.8714,6.0106,5.9139,113.54,10
