measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-19 00:00:00,1.5913,-0.28836,121.66,-0.5692099999999999,13.617,-0.20305,-0.05197,0.12406,-0.0048799999999999,-2.5803,-4.5695,-4.5078,-4.2795,-2.6832,10
2014-12-19 00:01:00,1.5924,-0.28836,121.62,-0.59448,13.617,-0.20305,-0.0450199999999999,-0.15065,0.0065599999999999,-2.566,-4.5365,-4.4532,-4.2235,-2.6832,10
2014-12-19 00:02:00,1.5907,-0.2439999999999999,121.62,-0.7287599999999999,13.617,-0.20305,-0.05124,0.23926,-0.0088,-2.5589,-4.3987,-4.3355,-4.0154,-2.6832,10
2014-12-19 00:03:00,1.5924,-0.2218199999999999,121.56,-0.96093,13.617,-0.2064699999999999,-0.04612,0.12406,-0.00893,-2.581,-4.4582,-4.3734,-4.0347,-2.6831,10
2014-12-19 00:04:00,1.5929,-0.3105399999999999,121.54,-1.1554,13.614,-0.21672,-0.05197,0.21268,-0.01171,-2.6027,-4.526,-4.4297,-4.0781,-2.6831,10
2014-12-19 00:05:00,1.5907,-0.28836,121.53,-1.2378,13.616,-0.21672,-0.04392,-0.05317,-0.0060499999999999,-2.6041,-4.4915,-4.3737,-3.9791,-2.6831,10
2014-12-19 00:06:00,1.5918,-0.26618,121.56,-1.2167,13.615,-0.22356,-0.04904,-0.39877,0.02695,-2.6124,-4.4567,-4.2959,-3.8941,-2.683,10
2014-12-19 00:07:00,1.5902,-0.2218199999999999,121.54,-0.95742,13.615,-0.22356,-0.0457499999999999,-0.53169,0.02069,-2.5595,-4.3935,-4.2758,-3.8325,-2.683,10
2014-12-19 00:08:00,1.5907,-0.26618,121.53,-0.75265,13.615,-0.22356,-0.0523399999999999,0.1683699999999999,-0.01925,-2.5295,-4.2557,-4.1681,-3.6962,-2.683,10
2014-12-19 00:09:00,1.5918,-0.1552699999999999,121.47,-0.5122999999999999,13.616,-0.22356,-0.05161,-0.6912,0.0355299999999999,-2.4665,-4.2054,-4.0418,-3.6174,-2.6829,10
2014-12-19 00:10:00,1.5907,-0.2218199999999999,121.5,-0.2848399999999999,13.615,-0.2440799999999999,-0.0497799999999999,0.6468899999999999,-0.02997,-2.4028,-4.0941,-3.985,-3.5592,-2.6829,10
2014-12-19 00:11:00,1.5896,-0.2218199999999999,121.51,-0.2549699999999999,13.614,-0.2440799999999999,-0.04172,0.18609,-0.0081099999999999,-2.3796,-4.1652,-4.0748,-3.606,-2.6829,10
2014-12-19 00:12:00,1.5907,-0.26618,121.51,-0.3089199999999999,13.614,-0.2440799999999999,-0.04795,-0.73551,0.03629,-2.3804,-4.1855,-4.1094,-3.7181,-2.6828,10
2014-12-19 00:13:00,1.5918,-0.28836,121.49,-0.3988999999999999,13.614,-0.2440799999999999,-0.0450199999999999,0.20382,-0.0042399999999999,-2.3818,-4.2099,-4.1496,-3.7611,-2.6828,10
2014-12-19 00:14:00,1.5907,-0.17745,121.43,-0.5150799999999999,13.614,-0.2440799999999999,-0.04429,0.29243,-0.00909,-2.3819,-4.2416,-4.1741,-3.7813,-2.6828,10
2014-12-19 00:15:00,1.5913,-0.2218199999999999,121.38,-0.64482,13.612,-0.2475,-0.0450199999999999,-0.75323,0.0341699999999999,-2.4069,-4.3328,-4.2381,-3.8982,-2.6828,10
2014-12-19 00:16:00,1.5913,-0.2218199999999999,121.4,-0.78064,13.611,-0.26118,-0.05161,0.1417799999999999,-0.0058799999999999,-2.4364,-4.2835,-4.2663,-3.9263,-2.6828,10
2014-12-19 00:17:00,1.5918,-0.28836,121.48,-0.89304,13.612,-0.2577599999999999,-0.05527,-0.2835699999999999,0.0185099999999999,-2.4829,-4.2929,-4.2627,-4.0031,-2.6826,10
2014-12-19 00:18:00,1.5907,-0.26618,121.48,-0.89961,13.61,-0.2646,-0.04941,-0.1152,0.00502,-2.4869,-4.3543,-4.3227,-4.0559,-2.6824,10
2014-12-19 00:19:00,1.5924,-0.17745,121.45,-0.90435,13.613,-0.2646,-0.04392,-0.49625,0.0281999999999999,-2.4869,-4.36,-4.3528,-4.119,-2.6824,10
2014-12-19 00:20:00,1.5918,-0.19963,121.36,-0.8406,13.611,-0.2646,-0.04209,-1.1343,0.05106,-2.4822,-4.3183,-4.3082,-4.0863,-2.6818,10
2014-12-19 00:21:00,1.5913,-0.2218199999999999,121.32,-0.7958,13.612,-0.2646,-0.04612,-0.75323,0.03867,-2.4605,-4.3138,-4.258,-3.9505,-2.6812,10
2014-12-19 00:22:00,1.5902,-0.2439999999999999,121.25,-0.8969,13.611,-0.2646,-0.0497799999999999,0.29243,-0.01386,-2.4563,-4.331,-4.2637,-3.9305,-2.6812,10
2014-12-19 00:23:00,1.5918,-0.33272,121.34,-1.0529,13.613,-0.2646,-0.0453799999999999,-0.46966,0.01493,-2.4841,-4.4538,-4.3979,-4.0559,-2.6812,10
2014-12-19 00:24:00,1.5913,-0.2218199999999999,121.27,-1.1957,13.611,-0.2646,-0.0424599999999999,0.5671399999999999,-0.0310199999999999,-2.4902,-4.4062,-4.3533,-4.0184,-2.6812,10
2014-12-19 00:25:00,1.5913,-0.19963,121.39,-1.2747,13.611,-0.2646,-0.05197,0.8507099999999999,-0.0442499999999999,-2.4803,-4.306,-4.286,-3.934,-2.6812,10
2014-12-19 00:26:00,1.5907,-0.28836,121.43,-1.4489,13.609,-0.2646,-0.04795,0.0708899999999999,0.00111,-2.477,-4.3279,-4.2864,-3.9943,-2.6814,10
2014-12-19 00:27:00,1.5929,-0.28836,121.37,-1.4562,13.614,-0.2646,-0.04721,0.73551,-0.02938,-2.4747,-4.2501,-4.2744,-4.0023,-2.6815,10
2014-12-19 00:28:00,1.5907,-0.3548999999999999,121.34,-1.17,13.611,-0.2646,-0.0526999999999999,0.1152,-0.0086199999999999,-2.4219,-4.1455,-4.1498,-3.8549,-2.6815,10
2014-12-19 00:29:00,1.5896,-0.17745,121.4,-0.71137,13.612,-0.2646,-0.05124,0.18609,-0.0177299999999999,-2.3155,-4.0421,-4.0363,-3.74,-2.6816,10
2014-12-19 00:30:00,1.5913,-0.17745,121.39,-0.70326,13.611,-0.2646,-0.0475799999999999,-0.1417799999999999,-0.00054,-2.3072,-4.0182,-3.9652,-3.7219,-2.6817,10
2014-12-19 00:31:00,1.5924,-0.19963,121.42,-0.92128,13.613,-0.2646,-0.0538,0.2835699999999999,-0.01518,-2.2758,-4.0326,-3.9753,-3.6474,-2.6817,10
2014-12-19 00:32:00,1.5918,-0.26618,121.48,-1.0249,13.613,-0.2646,-0.0409899999999999,-0.19495,0.0187,-2.3021,-4.0594,-3.9792,-3.6126,-2.6818,10
2014-12-19 00:33:00,1.5918,-0.19963,121.4,-1.0548,13.612,-0.2646,-0.04904,0.35446,-0.0114,-2.3307,-4.1241,-4.0424,-3.6772,-2.6819,10
