,ac_power_inv_16533_daily_max,ac_power_inv_16533_daily_mean,ac_energy_inv_16533_daily_sum
2020-05-08,4.332,2.10125,29.432
2020-05-09,4.235,2.1411964285714284,29.974
2020-05-10,4.446000000000001,2.180392857142857,30.521
2020-05-11,4.665,1.842305389221557,25.642
2020-05-12,3.722,1.425618181818182,19.59
2020-05-13,3.979,1.2261479289940829,17.266
2020-05-14,3.653,1.3114583333333332,18.353
2020-05-15,4.54,2.2280529411764705,31.569
2020-05-17,2.915,1.0599,15.024
2020-05-18,5.029,2.248263473053892,31.421
2020-05-19,4.988,1.6400114942528736,23.782
2020-05-20,5.083,1.8324941176470588,25.966
2020-05-21,4.434,2.1244244186046513,30.449
2020-05-22,4.311,2.1435523255813957,30.724
2020-05-23,4.529,2.1810462427745665,31.449
2020-05-24,4.284,2.090764367816092,30.314
2020-05-25,4.143,2.0052413793103447,29.073
2020-05-26,4.171,2.012988372093023,28.855
2020-05-27,4.12,2.0163988439306357,29.06
2020-05-29,4.734,1.726174418604651,24.681
2020-05-30,4.374,1.3191657142857143,19.247
2020-05-31,3.737,1.2902471264367816,18.717
2020-06-01,4.44,2.06383908045977,29.924
2020-06-02,4.263999999999999,1.9443942857142857,28.358
2020-06-03,4.129,1.9806363636363635,29.048
2020-06-04,4.093,1.986943502824859,29.315
2020-06-05,4.311,2.130798850574713,30.893
2020-06-06,4.4510000000000005,2.1080172413793106,30.569
2020-06-07,4.851,2.1509147727272726,31.544
2020-06-08,4.626,2.246952941176471,31.807
2020-06-09,4.259,2.342608974358974,30.442
2020-06-10,4.317,2.0293988764044943,30.116
2020-06-11,4.3,2.0307942857142858,29.611
2020-06-12,3.829,1.562102857142857,22.769
2020-06-13,4.11,1.8777784090909089,27.515
2020-06-14,4.357,2.094892655367232,30.896
2020-06-15,4.314,1.9364829545454547,28.402
2020-06-16,4.511,2.1653932584269664,32.124
2020-06-17,4.415,2.100179775280899,31.15
2020-06-18,4.195,2.055397727272727,30.139
2020-06-19,4.242,2.0379606741573033,30.23
2020-06-20,4.355,2.0432386363636366,29.981
2020-06-21,4.257,2.050282485875706,30.234
2020-06-22,4.138,1.9748595505617976,29.29
2020-06-23,4.183,2.0039314285714287,29.224
2020-06-24,4.176,1.999153409090909,29.325
2020-06-25,4.304,2.0169378531073447,29.753
2020-06-26,4.031000000000001,1.964423728813559,28.979
2020-06-27,4.1530000000000005,2.01384,29.377
2020-06-28,4.465,2.1295714285714284,31.045
2020-06-29,4.324,2.079630681818182,30.508
2020-06-30,4.133,1.9916761363636366,29.213
2020-07-01,4.412,2.0876158192090393,30.794
2020-07-02,2.708,2.1293728813559323,31.378
2020-07-03,4.216,2.0518685714285714,29.879
2020-07-04,4.18,2.0298295454545454,29.769
2020-07-05,3.999,2.053528409090909,30.101
2020-07-06,4.273,2.0588361581920904,30.364
2020-07-07,4.256,2.0751206896551726,30.08
2020-07-08,4.191,2.019505747126437,29.275
2020-07-09,4.212,2.021851428571429,29.496
2020-07-10,2.594,2.19718954248366,27.997
2020-07-11,3.759,1.9210795454545455,28.114
2020-07-12,3.398,2.08998275862069,30.25
2020-07-13,0.285,0.18359375,1.502
2020-07-15,3.841,1.2359942196531792,17.844
2020-07-16,4.083,2.3622867132867134,28.147
2020-08-17,3.886,1.5354465408805031,20.348
2020-08-18,3.738,1.90561875,25.42
2020-08-19,2.712,1.4196603773584906,18.808
2020-08-20,4.13,2.1306956521739133,28.585
2020-08-21,3.906,1.9996296296296296,26.991
2020-08-22,4.099,1.7136415094339623,22.706
2020-08-23,3.3510000000000004,1.6264102564102565,21.146
2020-08-24,3.548,1.7843437500000001,23.785
2020-08-25,3.912,2.055628205128205,26.728
2020-08-26,4.018,2.0625569620253166,27.157
2020-08-27,4.271,1.9978333333333331,25.969
2020-08-28,4.0120000000000005,1.952448717948718,25.38
2020-08-29,3.741,1.8233101265822786,24.007
2020-08-30,3.322,1.9274805194805193,24.695
2020-08-31,3.438,1.8033548387096774,23.273
2020-09-01,2.854,1.6899925373134328,18.874
2020-09-02,3.87,1.665125,21.092
2020-09-03,4.067,2.0229934210526315,25.626
2020-09-04,4.035,2.049526315789474,25.96
2020-09-05,3.843,2.0357434210526315,25.785
2020-09-06,3.723,1.9588684210526315,24.814
2020-09-07,3.605,1.8735526315789475,23.734
2020-09-08,2.362,1.0383154362416107,12.892
2020-09-09,0.6009999999999999,0.17172661870503594,1.989
2020-09-10,0.827,0.2918965517241379,3.54
2020-09-11,1.776,0.8564013605442177,10.481
2020-09-12,3.3080000000000003,1.4265827814569536,17.953
2020-09-13,3.236,1.8396375838926173,22.866
2020-09-14,3.5410000000000004,1.6288068965517242,19.684
2020-09-15,3.5340000000000003,1.693696551724138,20.465
2020-09-16,3.982,1.7416013513513513,21.48
2020-09-17,3.673,1.8805479452054794,22.875
2020-09-18,4.065,1.8587172413793105,22.459
2020-09-19,3.892,1.9830680272108845,24.284
2020-09-20,3.754,1.980965986394558,24.277
2020-09-21,3.698,1.9887379310344828,24.029
2020-09-22,3.968,2.1162123287671233,25.748
2020-09-23,3.961,2.1066780821917805,25.622
2020-09-24,3.911,2.0885248226950357,24.532
2020-09-25,3.955,2.0643541666666665,24.777
2020-09-26,3.845,2.0769930555555556,24.923
2020-09-27,3.799,2.0205281690140846,23.902
2020-09-28,3.2,1.7125704225352112,20.27
2020-09-29,3.684,1.9600839160839163,23.357
2020-09-30,3.756,1.96,22.706
2020-10-01,2.7510000000000003,1.4415214285714284,16.813
2020-10-02,3.255,1.7143758865248226,20.142
2020-10-03,2.992,1.6033785714285715,18.702
2020-10-04,3.815,2.051568345323741,23.766
2020-10-05,3.643,1.923735714285714,22.451
2020-10-06,3.536,1.5116357142857142,17.631
2020-10-07,3.177,1.4292,16.08
2020-10-08,3.322,1.318827067669173,14.608
2020-10-09,3.314,1.2680148148148147,14.265
2020-10-10,3.62,1.5573214285714285,18.164
2020-10-11,3.821,2.042044117647059,23.147
2020-10-12,3.759,1.9901386861313868,22.72
2020-10-13,3.639,1.9296788321167881,22.03
2020-10-14,3.661,1.9599328358208958,21.888
2020-10-15,3.607,1.9031407407407406,21.419
2020-10-16,3.564,1.8527703703703704,20.843
2020-10-17,3.459,1.8391353383458648,20.384
2020-10-18,3.648,1.923530303030303,21.158
2020-10-19,3.641,1.871902985074627,20.904
2020-10-20,3.5810000000000004,1.8560676691729323,20.577
2020-10-21,3.612,1.8904274809160306,20.631
2020-10-22,3.628,1.8650530303030304,20.51
2020-10-23,3.6,1.8497769230769232,20.034
2020-10-24,3.607,1.7792727272727273,19.576
2020-10-25,3.375,1.3659000000000001,14.789
2020-10-26,3.785,1.923276923076923,20.831
2020-10-27,3.655,1.8203129770992368,19.871
2020-10-28,3.491,1.7682265625,18.859
2020-10-29,3.403,1.7393750000000001,18.548
2020-10-30,3.487,1.7283828125,18.436
2020-10-31,3.585,1.7475813953488373,18.789
2020-11-01,3.49,1.6158492063492065,16.968
2020-11-02,3.352,1.61,16.898
2020-11-03,3.3960000000000004,1.4030708661417324,14.842
2020-11-04,3.484,1.5788,16.449
2020-11-05,3.403,1.5648515625,16.695
2020-11-06,3.591,1.415248,14.741
2020-11-07,4.071000000000001,1.3995483870967742,14.458
2020-11-08,3.498,1.1493622047244094,12.169
2020-11-09,4.0680000000000005,1.877975806451613,19.405
2020-11-10,3.952,1.8209516129032257,18.825
2020-11-11,3.198,1.4757549019607845,12.545
