measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-12 00:00:00,0.6839,-0.7194,122.8,22.544,13.089,23.836,0.019,0.3759,0.0088999999999999,21.739,19.731,19.915,20.405,-99999.0,10
2013-06-12 00:01:00,0.6827999999999999,-0.7194,122.82,22.449,13.087,23.82,0.0195,0.0884,0.0006999999999999,21.709,19.697,19.855,20.324,-99999.0,10
2013-06-12 00:02:00,0.6842,-0.7969,122.83,22.465,13.087,23.818,0.0155,-0.1636,-0.0005999999999999,21.705,19.732,19.89,20.362,-99999.0,10
2013-06-12 00:03:00,0.6846999999999999,-0.7305,122.83,22.585,13.088,23.796,0.0223,-0.0575,0.0004,21.708,19.772,19.955,20.473,-99999.0,10
2013-06-12 00:04:00,0.6835999999999999,-0.6862,122.88,22.665,13.089,23.794,0.0142,0.2210999999999999,0.0002,21.738,19.882,20.052,20.565,-99999.0,10
2013-06-12 00:05:00,0.6842,-0.7305,122.9,22.677,13.09,23.794,0.0188,-0.2565,-0.0066,21.747,19.914,20.058,20.557,-99999.0,10
2013-06-12 00:06:00,0.6839,-0.7527,122.89,22.725,13.088,23.768,0.0221,-0.5925,-0.0097,21.768,19.943,20.082,20.574,-99999.0,10
2013-06-12 00:07:00,0.6835999999999999,-0.7195,122.75,22.818,13.088,23.768,0.0175,0.1547999999999999,0.0019,21.823,20.077,20.218,20.731,-99999.0,10
2013-06-12 00:08:00,0.6825,-0.7195,122.09,22.822,13.089,23.748,0.0263,-0.4642999999999999,-0.0145,21.825,20.045,20.191,20.682,-99999.0,10
2013-06-12 00:09:00,0.6842,-0.7305,122.14,22.765,13.089,23.735,0.0152999999999999,-0.3448999999999999,-0.008,21.83,20.099,20.2,20.702,-99999.0,10
2013-06-12 00:10:00,0.6835999999999999,-0.7416,122.16,22.648,13.089,23.72,0.0234,0.2298999999999999,0.0085,21.818,20.016,20.151,20.642,-99999.0,10
2013-06-12 00:11:00,0.6839,-0.7416,122.19,22.477,13.088,23.715,0.0184999999999999,-0.5526999999999999,-0.0108,21.81,20.085,20.154,20.571,-99999.0,10
2013-06-12 00:12:00,0.6842,-0.7859,122.19,22.342,13.089,23.711,0.0156999999999999,-0.7693999999999999,-0.0123,21.809,20.15,20.195,20.564,-99999.0,10
2013-06-12 00:13:00,0.6834,-0.7084,122.24,22.243,13.09,23.695,0.0166,0.168,0.0006999999999999,21.823,20.174,20.224,20.601,-99999.0,10
2013-06-12 00:14:00,0.6839,-0.7195,122.23,22.271,13.087,23.689,0.0191999999999999,0.6101999999999999,0.0154,21.818,20.144,20.347,20.796,-99999.0,10
2013-06-12 00:15:00,0.6842,-0.7748,122.24,22.571,13.092,23.671,0.0106,-0.1371,-0.0018,21.88,20.281,20.53,20.948,-99999.0,10
2013-06-12 00:16:00,0.6835999999999999,-0.6973,122.17,22.771,13.092,23.663,0.0128,0.6101999999999999,0.0105,21.947,20.33,20.592,21.031,-99999.0,10
2013-06-12 00:17:00,0.6823,-0.6863,122.04,22.844,13.092,23.643,0.0207999999999999,0.9772,0.02,21.963,20.343,20.546,20.99,-99999.0,10
2013-06-12 00:18:00,0.6836999999999999,-0.6863,122.01,22.768,13.09,23.636,0.0227,-0.5439,-0.0125,21.984,20.366,20.476,20.852,-99999.0,10
2013-06-12 00:19:00,0.6816999999999999,-0.6973,122.05,22.646,13.091,23.632,0.0264999999999999,-0.4953,-0.0145,21.97,20.263,20.467,20.869,-99999.0,10
2013-06-12 00:20:00,0.6831,-0.6752,122.11,22.423,13.091,23.612,0.0205,0.0575,-0.0033,21.913,20.164,20.346,20.718,-99999.0,10
2013-06-12 00:21:00,0.6836999999999999,-0.6973,122.05,22.151,13.09,23.61,0.0183,-0.0928999999999999,-0.0041999999999999,21.861,20.079,20.278,20.603,-99999.0,10
2013-06-12 00:22:00,0.6842,-0.7195,122.03,22.01,13.091,23.608,0.0175,0.1502999999999999,-0.0027,21.813,20.037,20.183,20.531,-99999.0,10
2013-06-12 00:23:00,0.6834,-0.7305,122.08,21.967,13.092,23.586,0.0205,0.2078,0.0061999999999999,21.734,19.838,20.054,20.422,-99999.0,10
2013-06-12 00:24:00,0.6839,-0.7084,122.08,21.868,13.09,23.583,0.0148,-0.6676999999999998,-0.0102,21.677,19.794,19.904,20.19,-99999.0,10
2013-06-12 00:25:00,0.685,-0.8634,122.06,21.797,13.092,23.583,0.0161,0.0264999999999999,-0.0002999999999999,21.613,19.585,19.855,20.179,-99999.0,10
2013-06-12 00:26:00,0.6847999999999999,-0.7637,122.06,21.74,13.09,23.559,0.0177,-0.3582,-0.0071999999999999,21.532,19.419,19.69,19.996,-99999.0,10
2013-06-12 00:27:00,0.6831,-0.6752,122.12,21.675,13.092,23.557,0.0166,0.7164,0.0129999999999999,21.458,19.368,19.519,19.79,-99999.0,10
2013-06-12 00:28:00,0.6827999999999999,-0.7305,122.06,21.602,13.091,23.555,0.0188,-1.0568,-0.0173999999999999,21.407,19.197,19.403,19.666,-99999.0,10
