measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-10 00:00:00,0.2475999999999999,-0.3215,119.76,25.632,13.362,23.986,0.0524,-0.4248,-0.0223,-99999.0,22.373,22.39,22.972,-1.9593,10
2007-07-10 00:15:00,0.2475,-0.3075999999999999,119.8,25.685,13.359,23.981,0.0524999999999999,-0.3871,-0.0202999999999999,-99999.0,22.235,22.258,22.804,-2.0038,10
2007-07-10 00:30:00,0.2475999999999999,-0.3126999999999999,119.93,26.442,13.359,23.991,0.0536,-0.1140999999999999,-0.006,-99999.0,22.637,22.629,23.273,-1.2286,10
2007-07-10 00:45:00,0.248,-0.3135,119.99,26.819,13.355,24.07,0.0545,-0.2077,-0.0112,-99999.0,23.016,23.063,23.706,-1.1657,10
2007-07-10 01:00:00,0.2482999999999999,-0.3113,120.01,26.342,13.348,24.23,0.0579,-0.2074,-0.0122,-99999.0,23.368,23.376,23.789,-1.6911,10
2007-07-10 01:15:00,0.248,-0.3024,120.13,23.371,13.348,24.419,0.0570999999999999,0.3121999999999999,0.0178,-99999.0,21.67,21.738,21.804,-3.5171,10
2007-07-10 01:30:00,0.2472999999999999,-0.2899999999999999,120.13,22.374,13.366,24.386,0.0538,-0.0614,-0.0033,-99999.0,20.537,20.571,20.703,-3.6966,10
2007-07-10 01:45:00,0.2470999999999999,-0.2994999999999999,120.3,21.921,13.384,24.062,0.0524999999999999,-0.0704999999999999,-0.0037,-99999.0,20.151,20.114,20.371,-3.4616,10
2007-07-10 02:00:00,0.2467,-0.3039,119.3,21.698,13.4,23.593,0.0524999999999999,-0.1441999999999999,-0.0074999999999999,-99999.0,19.983,19.937,20.24,-2.8733,10
2007-07-10 02:15:00,0.2467,-0.3098,119.21,21.575,13.413,23.084,0.0522999999999999,0.4929999999999999,0.0258,-99999.0,19.873,19.825,20.212,-2.6662,10
2007-07-10 02:30:00,0.2466,-0.3347,119.17,21.437,13.423,22.601,0.0522999999999999,-0.2832,-0.0148,-99999.0,19.864,19.798,20.259,-2.4536,10
2007-07-10 02:45:00,0.2467,-0.315,119.36,20.362,13.431,22.172,0.0524,0.0830999999999999,0.0044,-99999.0,19.651,19.611,19.913,-2.4852,10
2007-07-10 03:00:00,0.2472999999999999,-0.3222999999999999,119.37,19.646,13.441,21.777,0.0522,-0.3143,-0.0162999999999999,-99999.0,18.983,18.94,19.305,-2.5483,10
2007-07-10 03:15:00,0.2464,-0.2988,119.24,19.404,13.452,21.358,0.0519999999999999,-0.3342,-0.0175,-99999.0,18.77,18.716,19.077,-2.256,10
2007-07-10 03:30:00,0.247,-0.3325,119.36,18.978,13.464,20.935,0.0517999999999999,-0.3845,-0.02,-99999.0,18.479,18.433,18.772,-2.0561,10
2007-07-10 03:45:00,0.2472,-0.3201,119.13,18.629,13.476,20.512,0.0522,-0.0316,-0.0016999999999999,-99999.0,18.339,18.276,18.584,-1.6935,10
2007-07-10 04:00:00,0.2472,-0.3325,119.07,18.601,13.484,20.124,0.0522,-0.031,-0.0015,-99999.0,19.085,19.028,19.267,-0.4774999999999999,10
2007-07-10 04:15:00,0.2467999999999999,-0.3164,119.28,18.606,13.485,19.857,0.0531,-0.1683,-0.0085,-99999.0,19.153,19.103,19.258,-0.435,10
2007-07-10 04:30:00,0.2467999999999999,-0.3332999999999999,119.01,18.609,13.488,19.687,0.0538,0.6594999999999999,0.0359,-99999.0,19.026,18.993,19.133,-0.4497999999999999,10
2007-07-10 04:45:00,0.2470999999999999,-0.3449999999999999,118.95,18.489,13.489,19.562,0.0541999999999999,5.0314,0.2716,-99999.0,18.851,18.808,18.929,-0.3942999999999999,10
2007-07-10 05:00:00,0.2467,-0.3245,119.1,18.312,13.492,19.462,0.0522,9.6459,0.5035,-99999.0,18.661,18.625,18.735,0.0222,10
2007-07-10 05:15:00,0.2465,-0.3493999999999999,118.38,17.991,13.494,19.364,0.0495999999999999,13.943,0.6854,-99999.0,18.4,18.372,18.473,0.4830999999999999,10
2007-07-10 05:30:00,0.2465,-0.3156999999999999,118.86,17.949,13.5,19.254,0.0461999999999999,27.005,1.2453,-99999.0,18.17,18.163,18.295,1.1662,10
2007-07-10 05:45:00,0.2467999999999999,-0.3135,118.74,17.56,13.507,19.089,0.0458,39.332,1.8011,-99999.0,16.949,16.879,17.233,0.0517999999999999,10
2007-07-10 06:00:00,0.2959999999999999,-0.3281,118.9,17.604,13.518,18.796,0.0403,73.65399999999998,2.9763,-99999.0,17.3,17.174,17.649,3.4413,10
2007-07-10 06:15:00,0.3488999999999999,-0.386,118.49,17.615,13.519,18.54,0.0459,148.32,6.8101,-99999.0,17.885,17.815,18.116,7.4027,10
2007-07-10 06:30:00,0.3810999999999999,-0.4153,118.5,16.997,13.522,18.395,0.0459,168.72,7.7472,-99999.0,16.955,17.015,17.143,7.3531,10
2007-07-10 06:45:00,0.5693,0.6761,118.64,15.845,13.536,18.175,0.0015,155.92,0.3412,-99999.0,15.832,15.722,15.862,13.307,10
2007-07-10 07:00:00,0.5765,7.0744,118.29,15.296,13.555,17.791,-0.0077999999999999,153.44,-1.2059,-99999.0,16.054,15.933,16.078,23.061,10
2007-07-10 07:15:00,0.5934,23.581,118.24,15.237,13.567,17.322,0.0563,193.07,10.781,-99999.0,16.549,16.463,16.689,44.493,10
2007-07-10 07:30:00,0.6110999999999999,31.13,118.21,15.131,13.574,16.893,0.094,194.03,18.226,-99999.0,16.873,16.82,17.048,51.22,10
2007-07-10 07:45:00,0.7506,60.978,118.31,15.355,13.575,16.582,0.2215999999999999,213.69,47.334,-99999.0,17.611,17.564,17.956,85.396,10
2007-07-10 08:00:00,0.8493,79.736,118.43,15.944,13.568,16.459,0.3265,205.9,67.256,-99999.0,19.441,19.116,19.713,102.81,10
2007-07-10 08:15:00,0.8241,74.54399999999998,118.12,16.114,13.558,16.555,0.3239,194.24,62.975,-99999.0,19.73,19.693,19.967,99.368,10
2007-07-10 08:30:00,0.9812,101.99,118.76,16.38,13.546,16.831,0.4321999999999999,208.32,89.985,-99999.0,20.563,20.655,21.077,125.57,10
2007-07-10 08:45:00,2.4957,291.71,120.35,16.826,13.526,17.273,1.3172,218.17,291.06,-99999.0,23.227,23.426,24.121,312.94,10
