,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2021-03-06,5.658,3.3319645390070924,39.14
2021-03-07,5.801,3.384076923076923,40.32
2021-03-08,5.8580000000000005,3.465557142857143,40.43
2021-03-09,5.501,2.908,34.411
2021-03-10,5.248,2.0419716312056737,23.992
2021-03-11,5.196,1.893776223776224,22.565
2021-03-12,5.361,2.3373900709219857,27.459
2021-03-13,4.732,2.463316901408451,29.152
2021-03-14,4.815,2.0049214285714285,23.391
2021-03-15,4.9670000000000005,2.297921985815603,27.006
2021-03-16,4.3420000000000005,1.8242357142857142,21.28
2021-03-17,3.006,0.8245593220338984,8.112
2021-03-18,5.759,3.371583333333333,40.467
2021-03-19,1.475,0.7726595744680851,9.074
2021-03-20,5.098,1.6033142857142857,18.704
2021-03-21,5.663,3.063734693877551,37.54
2021-03-22,5.174,2.2543673469387753,27.619
2021-03-23,0.274,0.05602307692307689,0.6049999999999999
2021-03-24,3.739,1.3015652173913044,14.957
2021-03-25,2.465,0.6950069444444444,8.338
2021-03-26,2.585,1.049486301369863,12.772
2021-03-27,4.573,1.9423877551020408,23.8
2021-03-28,2.893,0.8858014184397163,10.405
2021-03-29,5.463,3.1285,39.114
2021-03-30,3.354,1.3266466666666665,16.59
2021-03-31,3.91,1.3330945945945947,16.446
2021-04-01,5.784,3.308463087248322,41.079
2021-04-02,5.6850000000000005,3.2411266666666667,40.514
2021-04-03,5.442,2.3356066666666666,29.195
2021-04-04,5.282,3.0050794701986754,37.807
2021-04-05,5.332,2.996119205298013,37.708
2021-04-06,5.125,1.8135032679738563,23.125
2021-04-07,4.277,1.3462450331125826,16.934
2021-04-08,5.15,2.971993288590604,36.907
2021-04-09,5.1770000000000005,2.0813973509933774,26.183
2021-04-10,5.292,2.208,25.388
2021-04-11,5.319,2.9717012987012987,38.138
2021-04-12,5.337,2.918305194805195,37.454
2021-04-13,0.961,0.10148701298701295,1.311
2021-04-14,2.526,0.33451633986928103,4.27
2021-04-15,5.231,2.0218835616438358,24.609
2021-04-16,3.513,1.3188194444444443,15.822
2021-04-17,2.271,0.6155306122448979,7.535999999999999
2021-04-18,4.6690000000000005,1.7876774193548386,23.093
2021-04-19,5.211,2.805127388535032,36.698
2021-04-20,5.119,2.8427225806451615,36.72
2021-04-21,5.378,2.902753164556962,38.215
2021-04-22,5.219,2.8041455696202533,36.934
2021-04-23,4.492,1.5968671328671329,19.03
2021-04-24,5.059,2.2336346153846156,29.047
2021-04-25,5.2,2.8394430379746836,37.395
2021-04-26,4.563,2.319772151898734,30.554
2021-04-27,4.386,1.4347421383647798,19.009
2021-04-28,4.845,2.3366898734177215,30.769
2021-04-29,4.847,2.2280125786163523,29.525
2021-04-30,2.37,0.7319155844155845,9.402
2021-05-01,4.566,1.7710379746835443,23.321
2021-05-02,5.216,1.4301258278145697,17.992
2021-05-03,3.306,1.4974654088050314,19.835
2021-05-04,4.595,1.166639751552795,15.647
2021-05-05,2.747,1.092182389937107,14.472
2021-05-06,4.936,2.6121472392638037,35.484
2021-05-07,4.888,2.6365714285714286,35.387
2021-05-08,4.82,2.5827142857142857,34.658
2021-05-09,4.087,1.9206477987421382,25.446
2021-05-10,4.043,1.3673881578947367,17.32
2021-05-11,4.856,1.3929177215189872,18.333
2021-05-12,4.449,1.282484076433121,16.775
2021-05-13,3.632,1.6095705521472394,21.861
2021-05-14,4.889,2.150132530120482,29.742
2021-05-15,5.074,2.521604938271605,34.045
2021-05-16,4.79,2.0856975308641976,28.159
2021-05-17,1.656,0.6299659863945578,7.716
2021-05-18,4.173,1.1340251572327045,15.03
2021-05-19,4.673,1.878709090909091,25.83
2021-05-20,1.077,0.2767577639751552,3.714
2021-05-21,4.84,1.5944539877300614,21.659
2021-05-22,4.8870000000000005,2.430128048780488,33.217
2021-05-23,4.853,2.14509696969697,29.498
2021-05-24,4.064,1.9043939393939395,26.183
2021-05-25,4.67,1.7084303030303032,23.488
2021-05-26,4.726,2.0490538922155688,28.519
2021-05-27,4.551,2.019720238095238,28.263
2021-05-28,4.611,2.0069390243902436,27.439
2021-05-29,3.607,1.211654761904762,16.97
2021-05-30,4.688,2.396880239520958,33.361
2021-05-31,4.806,2.259698795180723,31.255
2021-06-01,3.94,1.4074670658682635,19.589
2021-06-02,4.491,1.837566265060241,25.423
2021-06-03,4.487,1.3409221556886228,18.663
2021-06-04,3.161,1.1123270440251571,14.741
2021-06-05,2.251,0.8713641975308642,11.768
2021-06-06,1.667,0.43869696969696964,6.031
2021-06-07,4.119,1.8106467065868264,25.201
2021-06-08,4.014,1.883542168674699,26.06
2021-06-09,4.486,2.096607142857143,29.356
2021-06-10,4.776,1.859220238095238,26.036
2021-06-11,4.6690000000000005,2.0661169590643276,29.443
2021-06-12,4.792,2.0457647058823527,28.982
2021-06-13,4.306,2.1424451219512193,29.293
2021-06-14,4.291,2.152166666666667,30.137
2021-06-15,4.609,1.990593023255814,28.531
2021-06-16,4.407,2.2685416666666667,31.756
2021-06-17,4.543,2.334107142857143,32.678
2021-06-18,3.024,1.0831183431952662,15.261
2021-06-19,4.373,1.9500484848484847,26.822
2021-06-20,4.764,1.9883892215568861,27.677
2021-06-21,5.208,1.2904135802469137,17.424
2021-06-22,3.846,1.2483372781065087,17.6
2021-06-23,4.237,1.612059880239521,22.433
2021-06-24,4.485,1.498122093023256,21.486
2021-06-25,4.425,1.5541309523809523,21.764
2021-06-26,4.658,2.0264,28.715
2021-06-27,4.448,1.0118263473053892,14.087
2021-06-28,4.212,1.2718383233532933,17.703
2021-06-29,4.172,1.2649760479041916,17.611
2021-06-30,4.5,1.8431345029239765,26.262
2021-07-01,5.172,1.976660606060606,27.176
2021-07-02,3.197,1.5577964071856287,21.679
2021-07-03,4.5840000000000005,1.4626060606060607,20.113
2021-07-04,4.782,1.7959640718562873,25.001
2021-07-05,4.58,1.8985843373493978,26.252
2021-07-06,3.26,0.9537976190476191,13.367
2021-07-07,3.763,1.3213393939393938,18.182
2021-07-08,4.55,1.2577939393939395,17.293
2021-07-09,3.083,1.1835092024539877,16.078
2021-07-10,2.835,1.044462962962963,14.108
2021-07-11,3.318,0.7299700598802396,10.155
2021-07-12,3.523,1.203560975609756,16.452
2021-07-13,4.949,1.6386036585365853,22.402
2021-07-14,4.631,1.8374666666666668,25.265
2021-07-15,4.6370000000000005,1.5156913580246913,20.464
2021-07-16,4.575,1.4366855345911949,19.035
2021-07-17,4.594,1.575478527607362,21.399
2021-07-18,4.445,1.815877300613497,24.668
2021-07-19,4.359,1.3877256097560975,18.972
2021-07-20,2.823,1.0191358024691357,13.761
2021-07-21,4.751,1.8259036144578316,25.26
2021-07-22,4.553,1.8994363636363636,26.131
2021-07-23,4.425,2.121632530120482,29.361
2021-07-24,4.4590000000000005,2.128987951807229,29.46
2021-07-25,4.311,1.8012439024390243,24.623
2021-07-26,4.5120000000000005,1.5181776315789475,19.237
2021-07-27,4.681,1.8052962962962964,24.375
2021-07-28,4.51,2.226359756097561,30.431
2021-07-29,4.408,2.1146603773584904,28.021
2021-07-30,4.5200000000000005,2.139679012345679,28.882
2021-07-31,4.143,1.419644171779141,19.283
2021-08-01,4.51,2.021624203821656,26.446
2021-08-02,3.346,0.93843125,12.517
2021-08-03,3.378,0.9779312499999999,13.049
2021-08-04,4.4510000000000005,2.2467283950617287,30.339
2021-08-05,4.354,2.213932098765432,29.895
2021-08-06,4.183,1.7366666666666666,23.445
2021-08-07,4.298,2.2173270440251573,29.384
2021-08-08,4.324,1.8020122699386503,24.488
2021-08-09,4.827,1.5379749999999999,20.512
2021-08-10,4.249,1.7410937499999999,23.229
2021-08-11,4.6850000000000005,1.6033417721518988,21.114
2021-08-12,4.809,1.135724358974359,14.767
2021-08-13,4.72,2.0218553459119497,26.797
2021-08-14,4.628,2.452235668789809,32.094
2021-08-15,4.93,1.4883630573248408,19.47
2021-08-16,4.94,2.125528662420382,27.809
2021-08-17,4.524,1.7488670886075952,23.025
2021-08-18,4.8100000000000005,1.8420129032258064,23.8
2021-08-19,4.612,1.9496363636363638,25.025
2021-08-20,4.511,2.1027610062893083,27.865
2021-08-21,4.622,2.4258910256410258,31.531
2021-08-22,4.68,2.0602420382165607,26.954
2021-08-23,4.6850000000000005,1.9834230769230767,25.777
2021-08-24,4.728,1.552142857142857,19.924
2021-08-25,4.616,1.4706903225806451,19.002
2021-08-26,5.014,1.3402645161290323,17.312
2021-08-27,4.0600000000000005,1.3315741935483871,17.199
2021-08-28,4.196,1.767883116883117,22.682
2021-08-29,3.059,0.9078175675675676,11.195
2021-09-08,4.533,1.872875,23.725
2021-09-09,4.766,2.7570405405405407,34.004
2021-09-10,4.814,2.7268466666666664,34.085
2021-09-11,4.7700000000000005,2.6525562913907286,33.38
2021-09-12,4.906,1.4146666666666665,17.33
2021-09-13,3.856,1.376744680851064,16.184
2021-09-14,0.698,0.27798529411764705,3.145
2021-09-15,4.315,1.0797708333333333,12.967
2021-09-16,4.609,1.5313194444444445,18.371
2021-09-17,4.955,1.829205479452055,22.248
2021-09-18,3.619,1.2801301369863014,15.579
2021-09-19,4.385,1.915554794520548,23.307
2021-09-20,4.999,1.8858402777777776,22.629
2021-09-21,4.876,2.3287724137931036,28.134
2021-09-22,5.184,2.6748206896551725,32.318
2021-09-23,5.018,2.8730272108843535,35.194
2021-09-24,5.165,2.8189319727891156,34.528
2021-09-25,4.988,2.8893958333333334,34.679
2021-09-26,4.886,2.842763888888889,34.108
2021-09-27,4.657,1.6638450704225352,19.687
2021-09-28,0.405,0.18749999999999997,2.218
2021-09-29,2.595,0.8754225352112677,10.36
2021-09-30,5.115,1.306159420289855,15.019
2021-10-01,4.271,1.469043795620438,16.779
2021-10-02,3.162,0.7778195488721805,8.617
2021-10-03,5.075,2.216414285714286,25.861
2021-10-04,4.881,2.1684642857142857,25.292
2021-10-05,5.071,2.4775323741007194,28.697
2021-10-06,5.195,2.774517985611511,32.137
2021-10-07,5.364,2.4031571428571428,28.027
2021-10-08,4.8,2.8156642857142855,32.847
2021-10-09,4.713,2.4728014184397162,29.063
2021-10-10,4.96,2.723608695652174,31.324
2021-10-11,4.8340000000000005,1.5230791366906475,17.642
2021-10-12,4.871,2.3979496402877696,27.776
2021-10-13,4.646,2.0935434782608695,24.074
2021-10-14,5.064,2.1954814814814814,24.701
2021-10-15,5.534,1.8803868613138686,21.467
2021-10-16,5.839,3.4197372262773724,39.045
2021-10-17,5.671,3.387125925925926,38.113
2021-10-18,5.766,3.004233576642336,34.303
2021-10-19,5.462,2.953214814814815,33.219
2021-10-20,4.071,1.2842700729927006,14.666
2021-10-21,5.43,2.6235925925925927,29.518
2021-10-22,5.098,2.9818731343283584,33.297
2021-10-23,5.202,2.5027185185185186,28.155
2021-10-24,3.482,1.39,15.292
2021-10-25,5.338,2.3271865671641794,25.98
2021-10-26,5.4110000000000005,2.9949848484848487,32.943
2021-10-27,4.174,0.9828872180451127,10.891
2021-10-28,5.42,1.9417307692307693,21.038
2021-10-29,4.82,1.4095692307692307,15.271
2021-10-30,5.824,2.825428571428571,31.318
2021-10-31,5.494,3.2895925925925926,37.003
2021-11-01,5.465,3.33887786259542,36.449
2021-11-02,5.39,3.2764924242424245,36.037
2021-11-03,5.574,2.5293153846153844,27.402
2021-11-04,4.248,1.5834961832061067,17.284
2021-11-05,0.946,0.5130472440944882,5.429
2021-11-06,5.9430000000000005,2.7829922480620155,29.911
2021-11-07,5.635,3.4483129770992367,37.647
2021-11-08,5.599,3.3979166666666667,37.375
2021-11-09,5.23,2.2584418604651164,24.285
2021-11-10,4.719,2.240846153846154,24.275
2021-11-11,5.472,1.5154651162790698,16.284
2021-11-12,5.671,3.3972846153846152,36.81
2021-11-13,5.859,3.5932692307692307,38.919
2021-11-14,5.587,3.3863435114503817,36.966
2021-11-15,4.997,2.0359212598425196,21.545
2021-11-16,5.4430000000000005,2.836421875,30.26
2021-11-17,4.866,1.794312,18.696
2021-11-18,5.074,1.523204918032787,15.49
2021-11-19,5.538,3.4044108527131782,36.592
2021-11-20,5.309,3.278259842519685,34.694
2021-11-21,5.114,1.9814354838709678,20.472
2021-11-22,5.67,2.2821147540983606,23.199
2021-11-23,5.6240000000000006,3.516669291338583,37.216
2021-11-24,5.547,3.2497421875,34.658
2021-11-25,4.494,1.2072357723577236,12.373
2021-11-26,5.868,3.167483870967742,32.731
2021-11-27,3.714,1.3307622950819673,13.525
2021-11-28,5.505,1.9311282051282053,18.832
2021-11-29,5.531,3.4567301587301587,36.291
2021-11-30,5.422,3.1705952380952382,33.289
2021-12-01,5.452,3.065193548387097,31.678
2021-12-02,5.307,2.580512195121951,26.448
2021-12-03,5.384,2.6977073170731707,27.649
2021-12-04,5.175,2.4113252032520327,24.721
2021-12-05,4.606,1.253115702479339,12.636
2021-12-06,4.874,1.1828627450980391,10.055
2021-12-07,1.079,0.4097179487179487,3.998
2021-12-08,5.1690000000000005,1.8021344537815127,17.878
2021-12-09,3.852,0.9954224137931034,9.625
2021-12-10,4.5600000000000005,1.5807083333333334,15.804
2021-12-11,3.087,0.91935,9.192
2021-12-12,5.633,3.4626451612903226,35.772
2021-12-13,5.3340000000000005,2.0741404958677685,20.921
2021-12-14,0.919,0.20105691056910563,2.074
2021-12-15,4.504,1.660178861788618,17.018
2021-12-16,4.6850000000000005,2.26249593495935,23.191
2021-12-17,1.715,0.6718487394957984,6.658
2021-12-18,3.515,0.8177543859649123,7.769
2021-12-19,0.919,0.559906779661017,5.504
2021-12-20,0.799,0.4003162393162393,3.906
2021-12-21,3.434,1.3090887096774193,13.527
2021-12-22,5.44,3.4654435483870967,35.818
2021-12-23,5.1160000000000005,3.204935483870968,33.11
2021-12-24,4.494,2.225304,23.173
2021-12-25,4.144,2.0789666666666666,20.785
2021-12-26,5.3100000000000005,2.1194344262295086,21.552
2021-12-27,2.889,1.0793760683760685,10.52
2021-12-28,2.449,0.9982689075630252,9.893
2021-12-29,3.663,1.290848,13.444
2021-12-30,4.597,2.0857154471544717,21.386
2021-12-31,4.1930000000000005,2.096008064516129,21.661
