measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-20 04:00:00,0.1715,-0.2545,121.75,7.3682,13.794,7.6199,0.0109999999999999,-0.2823999999999999,-0.003,-99999.0,7.364899999999999,7.1659,7.2645,-0.6459,10
2008-10-20 04:15:00,0.171,-0.2581,121.29,7.384,13.793,7.671,0.0111,-0.3327999999999999,-0.0037,-99999.0,7.2145,7.027,7.112,-0.8969,10
2008-10-20 04:30:00,0.1701,-0.2831,120.89,7.2816,13.792,7.723099999999999,0.0111,0.0430999999999999,0.0004,-99999.0,7.0941,6.9239,7.0151,-0.967,10
2008-10-20 04:45:00,0.17,-0.2867,120.8,7.1384,13.792,7.766,0.0112,-0.0592,-0.0008,-99999.0,7.0755,6.9175,7.0217,-0.8783999999999998,10
2008-10-20 05:00:00,0.1706,-0.2816,121.11,7.0801,13.791,7.7985,0.0111,-0.0776,-0.0005999999999999,-99999.0,7.0878,6.9371,7.0552,-0.8674,10
2008-10-20 05:15:00,0.1696,-0.2706,121.23,6.995,13.793,7.8193,0.0115,0.068,0.0008,-99999.0,7.0019,6.8532,6.9615,-0.9449,10
2008-10-20 05:30:00,0.1701,-0.2661999999999999,121.63,6.9067,13.793,7.8164,0.0114,0.111,0.0014,-99999.0,6.9366,6.7797,6.8965,-0.9559,10
2008-10-20 05:45:00,0.1704,-0.2500999999999999,121.45,6.9055,13.794,7.793999999999999,0.0117,0.2376,0.0030999999999999,-99999.0,6.9742,6.8117,6.925,-0.9338,10
2008-10-20 06:00:00,0.1699,-0.2772,121.36,6.8614,13.795,7.7601,0.0112999999999999,1.0578,0.0121,-99999.0,6.8887,6.7234,6.7999,-1.1313,10
2008-10-20 06:15:00,0.1701,-0.2698999999999999,121.32,6.6493,13.798,7.6917,0.0089999999999999,9.171,0.079,-99999.0,6.3208,6.1627,6.2109,-1.1959,10
2008-10-20 06:30:00,0.1708,-0.2661999999999999,121.18,6.746,13.804,7.5765,0.0011999999999999,24.995,0.0204,-99999.0,6.6491,6.4331,6.5088,1.6831,10
2008-10-20 06:45:00,0.171,-0.2859999999999999,121.1,6.7499,13.804,7.4717,-0.0030999999999999,54.993,-0.1958,-99999.0,7.0668,6.8318,6.9776,4.7669,10
2008-10-20 07:00:00,0.3489999999999999,-0.2867,121.08,6.9356,13.8,7.4244,-0.0057,158.27,-0.8902999999999999,-99999.0,7.3537,7.1596,7.3151,14.022,10
2008-10-20 07:15:00,0.5844,6.1765,121.86,7.1025,13.797,7.4419,0.0318,157.69,5.0077,-99999.0,7.8025,7.6064,7.7998,27.458,10
2008-10-20 07:30:00,0.6348,10.044,122.01,7.3125,13.794,7.5223,0.0502,163.59,8.1159,-99999.0,8.3815,8.1906,8.3997,32.784,10
2008-10-20 07:45:00,0.6419,23.701,121.99,7.6956,13.788,7.6626,0.1348,163.39,22.04,-99999.0,9.2998,9.1573,9.36,49.482,10
2008-10-20 08:00:00,0.6305,40.962,121.92,8.0632,13.774,7.8886,0.2240999999999999,177.82,38.159,-99999.0,10.458,10.294,10.449,71.015,10
2008-10-20 08:15:00,0.64,53.522,121.82,8.234,13.761,8.2299,0.2293999999999999,214.63,49.296,-99999.0,11.08,10.941,10.945,77.94799999999998,10
2008-10-20 08:30:00,0.6379,55.105,121.72,8.1232,13.749,8.622,0.2379,214.27,50.893,-99999.0,11.289,11.307,11.122,78.765,10
2008-10-20 08:45:00,1.1872,134.18,121.85,8.454399999999998,13.739,9.0077,0.5956,219.46,132.81,-99999.0,12.29,12.478,12.793,152.6,10
2008-10-20 09:00:00,2.923,352.18,122.83,8.914099999999998,13.719,9.4483,1.5966,229.16,365.49,-99999.0,17.061,17.731,18.922,359.73,10
2008-10-20 09:15:00,3.2694,397.06,123.39,9.3102,13.693,10.059,1.7513,235.42,413.32,-99999.0,18.921,19.789,20.796,403.47,10
2008-10-20 09:30:00,7.2271,895.4299999999998,125.84,10.255,13.671,10.713,4.0413,235.13,948.23,-99999.0,33.917,34.662,35.662,911.93,10
2008-10-20 09:45:00,7.4641,925.12,126.0,11.634,13.628,11.582,4.3264,227.16,982.58,-99999.0,38.917,41.974,42.993,970.65,10
2008-10-20 10:00:00,5.7534,709.26,124.69,11.812,13.587,12.676,3.4415,218.96,752.94,-99999.0,36.363,39.164,39.534,754.02,10
2008-10-20 10:15:00,3.9266,475.78,123.26,11.789,13.557,13.843,2.1764,227.22,500.57,-99999.0,34.237,36.507,36.973,517.91,10
2008-10-20 10:30:00,4.0075,482.3,123.45,11.244,13.539,14.903,2.3347,216.24,506.85,-99999.0,25.118,27.081,28.434,500.07,10
2008-10-20 10:45:00,3.305,393.78,123.0,11.483,13.53,15.672,1.8119,228.11,413.47,-99999.0,27.013,28.673,29.828,414.83,10
2008-10-20 11:00:00,4.3099,523.15,123.7,11.144,13.53,16.22,2.351,233.13,553.12,-99999.0,23.616,24.466,24.483,529.08,10
2008-10-20 11:15:00,2.639,316.32,122.59,11.129,13.537,16.479,1.4334,229.4,329.25,-99999.0,24.994,25.969,25.326,336.83,10
2008-10-20 11:30:00,3.2396,390.61,122.91,11.04,13.555,16.474,1.7699,229.7,407.54,-99999.0,23.184,23.729,22.754,401.29,10
2008-10-20 11:45:00,6.6172,816.2,124.95,11.62,13.565,16.266,3.6989,235.53,870.2,-99999.0,29.247,30.078,29.23,819.19,10
2008-10-20 12:00:00,6.2536,769.49,124.61,12.305,13.56,16.075,3.7281,218.29,818.38,-99999.0,37.715,39.131,38.519,818.7999999999998,10
2008-10-20 12:15:00,7.2985,904.37,125.65,12.868,13.546,16.088,4.2506,226.9,963.99,-99999.0,41.494,42.938,42.476,958.3900000000002,10
2008-10-20 12:30:00,7.1801,888.44,125.66,12.698,13.535,16.247,4.2135,222.93,944.18,-99999.0,38.903,40.478,38.927,925.77,10
2008-10-20 12:45:00,7.4353,919.97,125.95,13.352,13.527,16.406,4.3312,226.73,981.83,-99999.0,43.725,45.599,44.497,983.86,10
2008-10-20 13:00:00,7.3564,908.97,125.76,13.905,13.516,16.61,4.3341,223.32,966.54,-99999.0,43.656,45.563,44.742,968.92,10
2008-10-20 13:15:00,7.3608,909.1400000000002,125.64,13.989,13.506,16.862,4.3103,224.55,967.85,-99999.0,41.616,43.706,42.55,962.03,10
2008-10-20 13:30:00,7.0641,871.7999999999998,125.45,14.01,13.502,17.104,4.0497,228.65,925.37,-99999.0,39.511,41.448,39.985,916.35,10
2008-10-20 13:45:00,5.5325,678.8,124.5,14.209,13.491,17.349,3.2371,221.01,717.66,-99999.0,37.532,39.381,36.491,720.05,10
2008-10-20 14:00:00,3.8075,463.11,123.48,14.099,13.487,17.62,2.085,232.69,486.04,-99999.0,29.359,30.757,29.035,487.2,10
2008-10-20 14:15:00,5.6201,690.3,124.72,14.256,13.486,17.829,3.1121,234.89,730.9199999999998,-99999.0,28.946,30.092,29.923,705.4,10
2008-10-20 14:30:00,4.1914,510.95,123.83,14.21,13.48,17.984,2.4195,224.79,535.99,-99999.0,31.209,32.601,32.305,541.06,10
2008-10-20 14:45:00,0.7006999999999999,70.302,121.8,13.105,13.485,18.117,0.2989,227.57,68.308,-99999.0,20.671,21.657,20.633,102.83,10
2008-10-20 15:00:00,0.6142999999999998,55.193,121.99,12.325,13.514,17.991,0.2409,216.45,52.133,-99999.0,16.115,16.299,15.972,77.54399999999998,10
2008-10-20 15:15:00,0.5473,19.944,121.96,11.868,13.544,17.559,0.0724999999999999,216.76,15.738,-99999.0,14.95,14.948,14.905,43.944,10
2008-10-20 15:30:00,0.5474999999999999,0.0109999999999999,121.74,11.7,13.57,16.938,-0.0138999999999999,174.33,-2.3993,-99999.0,14.145,13.986,14.088,17.764,10
2008-10-20 15:45:00,0.2266,-0.6821,121.05,11.614,13.592,16.232,-0.0030999999999999,159.63,-0.4855999999999999,-99999.0,13.552,13.353,13.488,8.456699999999998,10
2008-10-20 16:00:00,0.1706999999999999,-0.2497999999999999,120.99,11.486,13.617,15.472,-0.0025999999999999,67.009,-0.186,-99999.0,12.291,12.141,12.317,1.805,10
2008-10-20 16:15:00,0.1701999999999999,-0.2417999999999999,121.03,10.991,13.638,14.68,-0.0061999999999999,50.512,-0.3488,-99999.0,11.755,11.539,11.749,1.6817,10
2008-10-20 16:30:00,0.4313,4.1858,121.15,10.193,13.659,13.917,0.021,158.96,3.2729,-99999.0,11.621,11.497,11.69,18.461,10
2008-10-20 16:45:00,0.3929,1.4935,121.25,10.126,13.674,13.211,0.0041999999999999,161.17,0.6609,-99999.0,11.587,11.423,11.723,15.368,10
2008-10-20 17:00:00,0.1885,-0.2586999999999999,121.42,10.671,13.684,12.603,0.0001,79.006,-0.021,-99999.0,11.257,11.046,11.331,3.3456,10
2008-10-20 17:15:00,0.1852999999999999,-0.2462999999999999,121.64,10.694,13.69,12.102,0.0104,9.7172,0.1002,-99999.0,10.867,10.733,11.01,-0.937,10
2008-10-20 17:30:00,0.1855,-0.2374999999999999,121.51,10.761,13.696,11.715,0.0125,5.0427,0.063,-99999.0,10.515,10.36,10.599,-1.7597,10
2008-10-20 17:45:00,0.1857999999999999,-0.2477999999999999,121.49,10.396,13.705,11.383,0.0128,0.1227,0.0016,-99999.0,9.8007,9.631,9.846,-2.2505,10
2008-10-20 18:00:00,0.1862999999999999,-0.2506999999999999,121.58,10.166,13.711,11.07,0.0128,-0.0782,-0.001,-99999.0,9.7076,9.323,9.9847,-2.0514,10
2008-10-20 18:15:00,0.1860999999999999,-0.2550999999999999,121.73,9.6658,13.715,10.802,0.0129,0.0236999999999999,0.0004,-99999.0,9.7035,9.2097,9.7904,-1.9261,10
2008-10-20 18:30:00,0.1869,-0.2536999999999999,121.9,9.5125,13.721,10.577,0.0129,-0.2484,-0.0033,-99999.0,9.2766,8.963699999999998,9.2949,-1.9096,10
2008-10-20 18:45:00,0.1875999999999999,-0.2301999999999999,122.05,9.5891,13.725,10.38,0.0129999999999999,-0.0720999999999999,-0.001,-99999.0,9.1836,8.9622,9.27,-1.7158,10
2008-10-20 19:00:00,0.1879,-0.2544,122.15,9.3583,13.729,10.21,0.0131,0.0942999999999999,0.0012999999999999,-99999.0,8.7813,8.6043,8.8601,-1.6845,10
2008-10-20 19:15:00,0.1875,-0.2462999999999999,121.97,9.4582,13.734,10.049,0.0129,-0.0541999999999999,-0.0006999999999999,-99999.0,8.1548,7.9781,8.2934,-1.7547,10
2008-10-20 19:30:00,0.1880999999999999,-0.2477999999999999,122.14,9.1711,13.738,9.879600000000002,0.0129,-0.0884999999999999,-0.0011,-99999.0,7.3456,7.2195,7.5029,-2.0296,10
2008-10-20 19:45:00,0.1883,-0.2625,122.31,9.011,13.746,9.6817,0.0129,-0.1016,-0.0012999999999999,-99999.0,7.0421,6.8948,7.3109,-1.8045,10
2008-10-20 20:00:00,0.1877,-0.2587999999999999,122.07,8.5388,13.757,9.4342,0.0129,-0.0097,-0.0001,-99999.0,6.3991,6.2736,6.6533,-2.4374,10
2008-10-20 20:15:00,0.1879,-0.2625,121.91,8.3521,13.769,9.1359,0.0129999999999999,0.0917,0.0011999999999999,-99999.0,6.0157,5.8931,6.3092,-2.4412,10
2008-10-20 20:30:00,0.188,-0.2404999999999999,122.21,7.9964,13.783,8.8041,0.0129999999999999,-0.1303999999999999,-0.0016999999999999,-99999.0,5.7559,5.5759,5.9601,-2.6184,10
2008-10-20 20:45:00,0.1879,-0.2559,122.09,8.2176,13.79,8.465099999999998,0.0129999999999999,-0.0195999999999999,-0.0004,-99999.0,5.768,5.6711,6.0355,-1.6257,10
2008-10-20 21:00:00,0.1874,-0.2661999999999999,121.77,8.429299999999998,13.793,8.165699999999998,0.0129999999999999,0.0284,0.0004,-99999.0,5.7661,5.6882,6.1087,-1.408,10
2008-10-20 21:15:00,0.1879,-0.2574,122.08,8.360699999999998,13.794,7.931199999999999,0.0132,-0.0337,-0.0005,-99999.0,5.6798,5.5274,6.1706,-2.3898,10
2008-10-20 21:30:00,0.1882,-0.2479,122.39,8.0091,13.796,7.7489,0.0131,-0.1043,-0.0014,-99999.0,5.644,5.4614,6.178,-2.4046,10
2008-10-20 21:45:00,0.1880999999999999,-0.2698999999999999,122.36,7.4332,13.799,7.6006,0.0131,-0.0454,-0.0006999999999999,-99999.0,5.4115,5.189,5.781,-2.2496,10
2008-10-20 22:00:00,0.1882,-0.253,122.27,7.1451,13.806,7.4526,0.0131,0.0135,0.0002,-99999.0,5.2402,5.0471,5.5261,-2.0872,10
2008-10-20 22:15:00,0.1883,-0.2404999999999999,122.34,7.4558,13.808,7.2949,0.0135999999999999,-0.0568,-0.0005999999999999,-99999.0,5.623,5.4176,5.9834,-1.2273,10
2008-10-20 22:30:00,0.1884,-0.2434999999999999,122.39,7.1443,13.809,7.1689,0.0135,0.1991999999999999,0.0028,-99999.0,5.5903,5.4092,5.8964,-1.0446,10
2008-10-20 22:45:00,0.1870999999999999,-0.2632999999999999,121.54,7.359499999999999,13.811,7.0782,0.0135,0.0526999999999999,0.0006999999999999,-99999.0,5.7213,5.4692,5.9548,-0.9338,10
2008-10-20 23:00:00,0.1874,-0.2508,121.39,7.343,13.811,7.0041,0.0138,-0.1652,-0.0020999999999999,-99999.0,5.7122,5.6055,5.9372,-1.0077,10
2008-10-20 23:15:00,0.1875,-0.2742999999999999,121.6,7.2868,13.812,6.953,0.0141,-0.1383,-0.0015,-99999.0,5.1801,5.1133,5.4132,-1.5613,10
2008-10-20 23:30:00,0.1872999999999999,-0.2625,121.62,7.7634,13.815,6.8893,0.0135,-0.2599,-0.0033,-99999.0,5.0546,5.0262,5.4216,-1.613,10
2008-10-20 23:45:00,0.1874,-0.2559,121.62,7.5598,13.814,6.8294,0.014,-0.0308,-0.0004,-99999.0,4.9388,4.9741,5.3024,-1.4358,10
