measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-16 00:13:00,0.1597,-0.1539,122.88,10.008,13.508,12.132,0.0048999999999999,0.7511999999999999,0.0038999999999999,-99999.0,9.1304,15.25,-99999.0,-21.964,10
2010-04-16 00:14:00,0.1589,-0.2089,122.83,10.038,13.51,12.117,0.0054999999999999,-1.2256,-0.0064999999999999,-99999.0,9.1172,15.215,-99999.0,-22.047,10
2010-04-16 00:15:00,0.1592,-0.1759,122.84,10.07,13.509,12.11,0.0047,-0.7336,-0.0038,-99999.0,9.1376,15.194,-99999.0,-22.047,10
2010-04-16 00:16:00,0.1605999999999999,-0.1869,122.89,10.095,13.508,12.099,0.0051999999999999,0.0176,0.0004,-99999.0,9.1255,15.19,-99999.0,-21.936,10
2010-04-16 00:17:00,0.1605999999999999,-0.2419,122.95,10.105,13.51,12.089,0.0041,-0.3426,-0.002,-99999.0,9.0993,15.178,-99999.0,-22.019,10
2010-04-16 00:18:00,0.1595,-0.1978999999999999,122.94,10.112,13.511,12.074,0.0048999999999999,-0.6281999999999999,-0.0027,-99999.0,9.117400000000002,15.137,-99999.0,-22.13,10
2010-04-16 00:19:00,0.1595,-0.2089,122.91,10.107,13.51,12.067,0.0047,-0.0614999999999999,0.0004,-99999.0,9.0921,15.143,-99999.0,-22.047,10
2010-04-16 00:20:00,0.1597,-0.2089,122.89,10.077,13.51,12.067,0.0051999999999999,-0.1186,0.0006999999999999,-99999.0,9.076,15.16,-99999.0,-22.075,10
2010-04-16 00:21:00,0.1597,-0.1648999999999999,122.88,10.073,13.51,12.053,0.0063,0.9752,0.006,-99999.0,9.021400000000002,15.177,-99999.0,-22.075,10
2010-04-16 00:22:00,0.16,-0.132,122.92,10.066,13.51,12.045,0.0057,0.5096,0.004,-99999.0,9.0052,15.187,-99999.0,-22.131,10
2010-04-16 00:23:00,0.16,-0.132,122.92,10.056,13.511,12.044,0.0047,-1.0806,-0.0053,-99999.0,8.9693,15.212,-99999.0,-21.964,10
2010-04-16 00:24:00,0.1608,-0.1978999999999999,122.93,10.037,13.511,12.024,0.0054999999999999,-1.1026,-0.0061999999999999,-99999.0,8.9009,15.223,-99999.0,-22.048,10
2010-04-16 00:25:00,0.1610999999999999,-0.2308999999999999,122.94,10.014,13.51,12.013,0.0044,0.3558,0.0008999999999999,-99999.0,8.877,15.229,-99999.0,-21.936,10
2010-04-16 00:26:00,0.1597,-0.2199,122.92,9.9778,13.512,12.004,0.006,-0.0176,-0.0001,-99999.0,8.866899999999998,15.214,-99999.0,-21.881,10
2010-04-16 00:27:00,0.1608,-0.2639,122.91,9.9365,13.51,12.004,0.0047,-0.2854999999999999,-0.0016,-99999.0,8.7969,15.275,-99999.0,-21.825,10
2010-04-16 00:28:00,0.1603,-0.1869,122.97,9.9195,13.512,11.988,0.0051999999999999,-0.9489,-0.005,-99999.0,8.7627,15.274,-99999.0,-21.964,10
2010-04-16 00:29:00,0.1595,-0.2748999999999999,122.97,9.936000000000002,13.512,11.982,0.0051999999999999,0.6589,0.0035,-99999.0,8.755599999999998,15.275,-99999.0,-22.075,10
2010-04-16 00:30:00,0.1578,-0.2639,122.99,9.9465,13.511,11.978,0.0063,1.1202,0.007,-99999.0,8.7575,15.26,-99999.0,-22.02,10
2010-04-16 00:31:00,0.1617,-0.132,123.12,9.964,13.512,11.961,0.0044,1.1158,0.0048999999999999,-99999.0,8.7389,15.248,-99999.0,-22.103,10
2010-04-16 00:32:00,0.1622,-0.2199,123.1,9.9867,13.514,11.96,0.0041,0.0395,-0.0005999999999999,-99999.0,8.7005,15.277,-99999.0,-22.075,10
2010-04-16 00:33:00,0.1580999999999999,-0.2639,123.07,10.002,13.513,11.96,0.006,0.9049,0.0051,-99999.0,8.751799999999998,15.232,-99999.0,-21.991,10
2010-04-16 00:34:00,0.1608,-0.1869,123.12,9.9903,13.512,11.95,0.0051999999999999,1.3179,0.0073,-99999.0,8.723499999999998,15.215,-99999.0,-22.047,10
2010-04-16 00:35:00,0.1597,-0.1978999999999999,123.08,9.8997,13.512,11.939,0.0047,-1.0938,-0.0053,-99999.0,8.6696,15.224,-99999.0,-21.936,10
2010-04-16 00:36:00,0.1597,-0.2199,123.05,9.8276,13.513,11.939,0.0047,0.6896999999999999,0.004,-99999.0,8.7084,15.213,-99999.0,-21.881,10
2010-04-16 00:37:00,0.1595,-0.2419,123.06,9.7876,13.513,11.917,0.0044,-0.0747,-0.0002999999999999,-99999.0,8.6417,15.216,-99999.0,-21.881,10
2010-04-16 00:38:00,0.1610999999999999,-0.2308999999999999,123.13,9.7665,13.513,11.917,0.0044,0.7468,0.0041,-99999.0,8.6277,15.236,-99999.0,-21.853,10
2010-04-16 00:39:00,0.1597,-0.2639,123.06,9.7495,13.515,11.901,0.0047,-0.4084999999999999,-0.0016,-99999.0,8.619799999999998,15.21,-99999.0,-21.825,10
2010-04-16 00:40:00,0.1605999999999999,-0.1869,123.2,9.7315,13.512,11.896,0.0063,1.3925,0.0091999999999999,-99999.0,8.66,15.189,-99999.0,-21.714,10
2010-04-16 00:41:00,0.1603,-0.1648999999999999,123.17,9.7178,13.514,11.886,0.0067999999999999,1.3223,0.0086999999999999,-99999.0,8.6571,15.177,-99999.0,-21.742,10
2010-04-16 00:42:00,0.1603,-0.1978999999999999,123.16,9.7114,13.514,11.876,0.0051999999999999,-0.7556,-0.0044,-99999.0,8.613699999999998,15.17,-99999.0,-21.742,10
2010-04-16 00:43:00,0.1608,-0.1648999999999999,123.12,9.7265,13.516,11.876,0.0041,-0.6106,-0.0023999999999999,-99999.0,8.664799999999998,15.133,-99999.0,-21.881,10
2010-04-16 00:44:00,0.1605999999999999,-0.1759,123.12,9.7532,13.515,11.877,0.0038,-0.7775999999999998,-0.0030999999999999,-99999.0,8.686199999999998,15.113,-99999.0,-21.881,10
2010-04-16 00:45:00,0.1587,-0.154,123.11,9.7655,13.516,11.859,0.0047,-0.7028999999999999,-0.0023,-99999.0,8.6731,15.081,-99999.0,-21.825,10
2010-04-16 00:46:00,0.1587,-0.2419,123.07,9.7582,13.516,11.855,0.0057,-0.8478999999999999,-0.0048999999999999,-99999.0,8.6318,15.104,-99999.0,-21.658,10
2010-04-16 00:47:00,0.1603,-0.1978999999999999,123.1,9.7372,13.517,11.833,0.0051999999999999,0.2856,0.0018,-99999.0,8.6363,15.063,-99999.0,-21.741,10
2010-04-16 00:48:00,0.1603,-0.2529,123.11,9.7233,13.517,11.833,0.0051999999999999,0.3427,0.0023999999999999,-99999.0,8.5919,15.094,-99999.0,-21.63,10
2010-04-16 00:49:00,0.16,-0.2089,123.17,9.7002,13.518,11.831,0.0057,0.5887,0.0035999999999999,-99999.0,8.6148,15.096,-99999.0,-21.547,10
2010-04-16 00:50:00,0.16,-0.2419,123.16,9.663,13.519,11.811,0.0057,-1.2608,-0.0074999999999999,-99999.0,8.5331,15.105,-99999.0,-21.464,10
2010-04-16 00:51:00,0.1597,-0.2419,123.09,9.629,13.518,11.811,0.0047,-0.7688,-0.0041,-99999.0,8.5088,15.124,-99999.0,-21.631,10
2010-04-16 00:52:00,0.1617,-0.2308999999999999,123.11,9.6128,13.518,11.811,0.0057,0.7643999999999999,0.0038999999999999,-99999.0,8.5876,15.087,-99999.0,-21.464,10
2010-04-16 00:53:00,0.1605999999999999,-0.2089,123.13,9.591,13.518,11.809,0.0038,-0.4657,-0.0019,-99999.0,8.6058,15.065,-99999.0,-21.52,10
2010-04-16 00:54:00,0.1597,-0.1648999999999999,123.06,9.5648,13.519,11.79,0.0051999999999999,-1.3706,-0.0068999999999999,-99999.0,8.5653,15.048,-99999.0,-21.464,10
2010-04-16 00:55:00,0.1610999999999999,-0.2639,123.03,9.56,13.519,11.787,0.0041,0.1318,0.0002999999999999,-99999.0,8.583999999999998,15.034,-99999.0,-21.52,10
2010-04-16 00:56:00,0.1605999999999999,-0.1429999999999999,123.04,9.5697,13.518,11.771,0.0044,-0.2898999999999999,-0.0005999999999999,-99999.0,8.662599999999998,14.944,-99999.0,-21.103,10
2010-04-16 00:57:00,0.1613999999999999,-0.154,123.08,9.5847,13.518,11.769,0.0041,-1.2564,-0.0054,-99999.0,8.6629,14.918,-99999.0,-21.048,10
2010-04-16 00:58:00,0.1608,-0.2419,123.06,9.6046,13.519,11.758,0.0044,-0.5579,-0.0030999999999999,-99999.0,8.664899999999998,14.887,-99999.0,-20.992,10
2010-04-16 00:59:00,0.1605999999999999,-0.2639,123.02,9.6046,13.517,11.747,0.0051999999999999,-0.0791,-0.0002,-99999.0,8.7178,14.83,-99999.0,-20.881,10
2010-04-16 01:00:00,0.1605999999999999,-0.1429999999999999,122.97,9.601400000000002,13.518,11.735,0.006,1.3267,0.0083,-99999.0,8.775299999999998,14.765,-99999.0,-20.853,10
2010-04-16 01:01:00,0.1608,-0.154,122.99,9.5795,13.52,11.726,0.0041,0.7556,0.0037,-99999.0,8.7744,14.734,-99999.0,-20.825,10
2010-04-16 01:02:00,0.1605999999999999,-0.2089,123.02,9.5658,13.519,11.726,0.0051999999999999,-0.123,-0.0005,-99999.0,8.778399999999998,14.707,-99999.0,-20.797,10
2010-04-16 01:03:00,0.1613999999999999,-0.154,123.0,9.5503,13.52,11.72,0.0054999999999999,0.5096,0.0028,-99999.0,8.8237,14.676,-99999.0,-20.77,10
2010-04-16 01:04:00,0.1603,-0.2308999999999999,122.99,9.5378,13.52,11.704,0.0048999999999999,-0.8434,-0.0043,-99999.0,8.8052,14.644,-99999.0,-20.714,10
2010-04-16 01:05:00,0.1608,-0.1869,122.97,9.5152,13.52,11.704,0.0048999999999999,1.2388,0.0064,-99999.0,8.8343,14.628,-99999.0,-20.631,10
2010-04-16 01:06:00,0.1608,-0.1759,122.95,9.4965,13.521,11.693,0.0047,0.2152999999999999,0.0005999999999999,-99999.0,8.845,14.593,-99999.0,-20.576,10
2010-04-16 01:07:00,0.1608,-0.2639,122.91,9.49,13.523,11.682,0.0047,-0.3382999999999999,-0.0011,-99999.0,8.8769,14.543,-99999.0,-20.465,10
2010-04-16 01:08:00,0.1608,-0.1869,122.95,9.4851,13.522,11.67,0.0044,-1.006,-0.0048999999999999,-99999.0,8.8255,14.546,-99999.0,-20.52,10
2010-04-16 01:09:00,0.1610999999999999,-0.1978999999999999,122.89,9.4876,13.519,11.661,0.0047,0.3295,0.0004,-99999.0,8.824899999999998,14.55,-99999.0,-20.326,10
2010-04-16 01:10:00,0.1610999999999999,-0.2419,122.86,9.511,13.52,11.662,0.0038,0.0791,0.0005,-99999.0,8.8095,14.554,-99999.0,-20.909,10
2010-04-16 01:11:00,0.1603,-0.1759,122.87,9.5377,13.52,11.65,0.0038,0.6458,0.0028999999999999,-99999.0,8.862199999999998,14.497,-99999.0,-20.493,10
2010-04-16 01:12:00,0.1603,-0.1648999999999999,122.96,9.5536,13.521,11.641,0.0063,1.2344,0.0077,-99999.0,8.901199999999998,14.459,-99999.0,-20.326,10
2010-04-16 01:13:00,0.1595,-0.3299,122.86,9.5424,13.522,11.642,0.0079,0.4129999999999999,0.004,-99999.0,8.9258,14.435,-99999.0,-20.743,10
2010-04-16 01:14:00,0.1603,-0.2419,122.86,9.5279,13.522,11.642,0.0051999999999999,-0.6764999999999999,-0.0035999999999999,-99999.0,8.9119,14.443,-99999.0,-20.604,10
2010-04-16 01:15:00,0.16,-0.2308999999999999,122.84,9.5202,13.521,11.633,0.006,0.7424,0.0047999999999999,-99999.0,8.9292,14.414,-99999.0,-20.603,10
2010-04-16 01:16:00,0.1610999999999999,-0.2529,122.92,9.5261,13.523,11.62,0.0054999999999999,-0.0570999999999999,-0.0005,-99999.0,8.9009,14.393,-99999.0,-20.714,10
2010-04-16 01:17:00,0.1603,-0.2199,122.91,9.5245,13.522,11.62,0.0067999999999999,-0.3030999999999999,-0.0001,-99999.0,8.920999999999998,14.373,-99999.0,-20.909,10
2010-04-16 01:18:00,0.1603,-0.1978999999999999,122.92,9.5206,13.522,11.609,0.0054999999999999,-0.7775999999999998,-0.0038,-99999.0,8.923199999999998,14.351,-99999.0,-20.937,10
2010-04-16 01:19:00,0.1608,-0.2419,122.94,9.5286,13.521,11.598,0.0044,-0.0570999999999999,-0.0005999999999999,-99999.0,8.8594,14.377,-99999.0,-20.771,10
2010-04-16 01:20:00,0.1608,-0.2639,122.98,9.5124,13.521,11.598,0.0033,-0.1097999999999999,-0.0004,-99999.0,8.846199999999998,14.397,-99999.0,-20.604,10
2010-04-16 01:21:00,0.1610999999999999,-0.2419,123.02,9.4977,13.522,11.592,0.0047,-0.0614999999999999,0.0001,-99999.0,8.892699999999998,14.345,-99999.0,-20.576,10
2010-04-16 01:22:00,0.1613999999999999,-0.1648999999999999,123.0,9.4816,13.522,11.576,0.0048999999999999,-0.8434,-0.0041999999999999,-99999.0,8.8693,14.318,-99999.0,-20.576,10
2010-04-16 01:23:00,0.1605999999999999,-0.1978999999999999,122.99,9.4493,13.521,11.576,0.0047,-0.1494,0.0,-99999.0,8.8354,14.351,-99999.0,-20.604,10
2010-04-16 01:24:00,0.1597,-0.2089,123.01,9.422,13.521,11.573,0.0054999999999999,-1.23,-0.0073,-99999.0,8.8273,14.346,-99999.0,-20.298,10
2010-04-16 01:25:00,0.1592,-0.2748999999999999,122.92,9.4188,13.521,11.556,0.0063,0.6941,0.0041,-99999.0,8.8491,14.311,-99999.0,-20.437,10
2010-04-16 01:26:00,0.1608,-0.2748999999999999,122.98,9.4447,13.52,11.556,0.0047,-0.1449999999999999,-0.0014,-99999.0,8.8497,14.314,-99999.0,-20.354,10
2010-04-16 01:27:00,0.1608,-0.2199,122.94,9.4878,13.523,11.556,0.0047,0.7468,0.0038999999999999,-99999.0,8.8868,14.291,-99999.0,-20.521,10
2010-04-16 01:28:00,0.1613999999999999,-0.1978999999999999,122.94,9.5346,13.522,11.539,0.0035999999999999,-0.4217,-0.0014,-99999.0,8.887499999999998,14.258,-99999.0,-20.632,10
2010-04-16 01:29:00,0.1595,-0.2419,122.92,9.5737,13.521,11.535,0.0047,0.4701,0.0028,-99999.0,8.8916,14.258,-99999.0,-20.799,10
2010-04-16 01:30:00,0.1608,-0.1869,122.96,9.5879,13.524,11.536,0.0051999999999999,-1.0016,-0.0061,-99999.0,8.8392,14.29,-99999.0,-20.771,10
2010-04-16 01:31:00,0.1605999999999999,-0.2748999999999999,122.89,9.5952,13.523,11.536,0.0048999999999999,-0.514,-0.0032,-99999.0,8.8243,14.297,-99999.0,-20.854,10
2010-04-16 01:32:00,0.16,-0.1978999999999999,122.93,9.6025,13.523,11.536,0.0048999999999999,-0.8567,-0.0044999999999999,-99999.0,8.859,14.284,-99999.0,-20.937,10
2010-04-16 01:33:00,0.1605999999999999,-0.2199,122.89,9.6163,13.522,11.523,0.0066,-1.0016,-0.0063,-99999.0,8.8605,14.255,-99999.0,-20.937,10
2010-04-16 01:34:00,0.1598,-0.2089,122.9,9.6373,13.524,11.514,0.006,-0.8303,-0.0045999999999999,-99999.0,8.8755,14.231,-99999.0,-20.882,10
2010-04-16 01:35:00,0.1605999999999999,-0.2199,122.95,9.6711,13.522,11.514,0.0044,0.2021,0.0008,-99999.0,8.8831,14.229,-99999.0,-21.104,10
2010-04-16 01:36:00,0.1605999999999999,-0.1978999999999999,122.95,9.7017,13.523,11.512,0.0054999999999999,-0.3734,-0.0020999999999999,-99999.0,8.9238,14.201,-99999.0,-21.187,10
2010-04-16 01:37:00,0.1605999999999999,-0.1978999999999999,122.94,9.7397,13.522,11.492,0.0057,0.1449999999999999,0.0012999999999999,-99999.0,8.9046,14.169,-99999.0,-21.048,10
2010-04-16 01:38:00,0.1610999999999999,-0.2199,122.94,9.754,13.522,11.492,0.0035999999999999,-0.1933,-0.0011,-99999.0,8.8838,14.172,-99999.0,-20.965,10
2010-04-16 01:39:00,0.1598,-0.2419,122.92,9.7923,13.522,11.492,0.0063,-0.5051999999999999,-0.0025999999999999,-99999.0,8.951,14.125,-99999.0,-21.104,10
2010-04-16 01:40:00,0.1595,-0.1978999999999999,122.94,9.8368,13.521,11.493,0.0066,1.3751,0.0089999999999999,-99999.0,8.9791,14.114,-99999.0,-20.938,10
2010-04-16 01:41:00,0.1608,-0.154,122.96,9.8556,13.521,11.489,0.0066,1.0763,0.0071999999999999,-99999.0,8.9714,14.103,-99999.0,-20.937,10
2010-04-16 01:42:00,0.1603,-0.2639,122.95,9.8525,13.522,11.477,0.006,0.1449999999999999,0.0016,-99999.0,8.926199999999998,14.094,-99999.0,-21.104,10
2010-04-16 01:43:00,0.1605999999999999,-0.2639,122.95,9.8404,13.521,11.472,0.0063,-0.0395,0.0002999999999999,-99999.0,8.967399999999998,14.076,-99999.0,-21.048,10
2010-04-16 01:44:00,0.1605999999999999,-0.2858999999999999,123.0,9.8224,13.52,11.472,0.0082,0.9753,0.0074999999999999,-99999.0,8.9467,14.085,-99999.0,-21.27,10
2010-04-16 01:45:00,0.1603,-0.2199,123.03,9.793,13.524,11.473,0.0054999999999999,-0.6238,-0.0041999999999999,-99999.0,8.895099999999998,14.109,-99999.0,-21.159,10
2010-04-16 01:46:00,0.1608999999999999,-0.2199,123.02,9.7793,13.522,11.473,0.006,0.3206999999999999,0.0020999999999999,-99999.0,8.904899999999998,14.107,-99999.0,-21.103,10
2010-04-16 01:47:00,0.1598,-0.1978999999999999,123.02,9.7648,13.521,11.473,0.0066,0.1845,0.0020999999999999,-99999.0,8.916,14.1,-99999.0,-21.159,10
2010-04-16 01:48:00,0.1610999999999999,-0.165,123.02,9.7431,13.522,11.461,0.0044,0.5228,0.0023,-99999.0,8.8505,14.12,-99999.0,-21.187,10
2010-04-16 01:49:00,0.1608999999999999,-0.2308999999999999,123.0,9.7261,13.523,11.452,0.0051999999999999,0.2767999999999999,0.0023999999999999,-99999.0,8.825699999999998,14.129,-99999.0,-21.215,10
2010-04-16 01:50:00,0.1608999999999999,-0.2089,123.06,9.7069,13.523,11.452,0.0063,-0.4304999999999999,-0.0027,-99999.0,8.840199999999998,14.1,-99999.0,-21.243,10
2010-04-16 01:51:00,0.1592,-0.2308999999999999,123.02,9.6876,13.522,11.451,0.0074,0.9885,0.0071,-99999.0,8.8391,14.108,-99999.0,-21.27,10
2010-04-16 01:52:00,0.1608,-0.2748999999999999,122.95,9.6714,13.524,11.451,0.0048999999999999,-0.2548,-0.0020999999999999,-99999.0,8.7752,14.149,-99999.0,-21.215,10
2010-04-16 01:53:00,0.1617,-0.1978999999999999,123.04,9.6558,13.523,11.451,0.0047,0.5887,0.0023,-99999.0,8.8064,14.144,-99999.0,-21.076,10
2010-04-16 01:54:00,0.1608999999999999,-0.187,122.99,9.646,13.522,11.451,0.0071,-0.5843,-0.0033,-99999.0,8.827899999999998,14.128,-99999.0,-21.132,10
2010-04-16 01:55:00,0.1605999999999999,-0.187,122.97,9.6298,13.523,11.451,0.0066,-1.1291,-0.0071999999999999,-99999.0,8.819599999999998,14.136,-99999.0,-21.076,10
2010-04-16 01:56:00,0.1613999999999999,-0.2199,122.95,9.6225,13.523,11.451,0.006,-0.3338999999999999,-0.0019,-99999.0,8.8535,14.111,-99999.0,-21.021,10
2010-04-16 01:57:00,0.1603,-0.154,122.98,9.6244,13.523,11.446,0.0057,-0.8699,-0.0047,-99999.0,8.8084,14.136,-99999.0,-20.994,10
2010-04-16 01:58:00,0.1622,-0.2419,122.97,9.6301,13.524,11.432,0.0038,-0.0132,-0.0005999999999999,-99999.0,8.7496,14.146,-99999.0,-21.133,10
2010-04-16 01:59:00,0.1603,-0.198,122.97,9.6407,13.524,11.43,0.006,-0.246,-0.0008999999999999,-99999.0,8.788,14.114,-99999.0,-21.215,10
2010-04-16 02:00:00,0.16,-0.2199,122.96,9.6504,13.524,11.429,0.0071,1.2345,0.0085,-99999.0,8.7905,14.11,-99999.0,-21.187,10
2010-04-16 02:01:00,0.1589,-0.2748999999999999,122.82,9.6642,13.523,11.429,0.0082,0.8610999999999999,0.0066,-99999.0,8.7767,14.116,-99999.0,-21.243,10
2010-04-16 02:02:00,0.1584,-0.2529,122.86,9.6725,13.524,11.429,0.0077,0.8610999999999999,0.0067999999999999,-99999.0,8.7694,14.132,-99999.0,-21.188,10
2010-04-16 02:03:00,0.1605999999999999,-0.2419,122.89,9.6943,13.523,11.428,0.0054999999999999,-0.4042,-0.0033,-99999.0,8.7271,14.156,-99999.0,-21.077,10
2010-04-16 02:04:00,0.16,-0.2308999999999999,122.92,9.7,13.524,11.428,0.0067999999999999,-1.0368,-0.0071,-99999.0,8.7445,14.136,-99999.0,-21.105,10
2010-04-16 02:05:00,0.16,-0.2199,122.89,9.7072,13.524,11.428,0.0082,0.6106,0.005,-99999.0,8.7512,14.139,-99999.0,-21.188,10
2010-04-16 02:06:00,0.1597,-0.2858999999999999,122.8,9.7113,13.523,11.424,0.0082,0.4304999999999999,0.0035999999999999,-99999.0,8.7485,14.133,-99999.0,-21.133,10
2010-04-16 02:07:00,0.16,-0.1759,122.88,9.7137,13.523,11.408,0.0067999999999999,-1.0455,-0.007,-99999.0,8.6728,14.146,-99999.0,-21.133,10
2010-04-16 02:08:00,0.1605999999999999,-0.1869,122.79,9.7202,13.525,11.407,0.0074,-0.7556,-0.0048999999999999,-99999.0,8.6928,14.135,-99999.0,-21.216,10
2010-04-16 02:09:00,0.1598,-0.1869,122.85,9.7234,13.52,11.407,0.0071,1.1378,0.008,-99999.0,8.6948,14.147,-99999.0,-21.188,10
2010-04-16 02:10:00,0.1605999999999999,-0.121,122.88,9.7259,13.523,11.407,0.0067999999999999,1.4585,0.0101,-99999.0,8.7004,14.15,-99999.0,-21.021,10
2010-04-16 02:11:00,0.1603,-0.2639,122.81,9.7158,13.522,11.408,0.0089999999999999,0.3382999999999999,0.0035,-99999.0,8.699199999999998,14.125,-99999.0,-21.244,10
2010-04-16 02:12:00,0.1605999999999999,-0.1869,122.87,9.7094,13.523,11.408,0.0077,0.8084,0.0061,-99999.0,8.682299999999998,14.146,-99999.0,-21.272,10
2010-04-16 02:13:00,0.1603,-0.2639,122.83,9.702,13.523,11.408,0.0051999999999999,0.0439,0.0001,-99999.0,8.620599999999998,14.189,-99999.0,-21.244,10
2010-04-16 02:14:00,0.1618999999999999,-0.2199,122.85,9.7048,13.524,11.408,0.0067999999999999,0.8171,0.0057999999999999,-99999.0,8.663999999999998,14.165,-99999.0,-21.382,10
2010-04-16 02:15:00,0.1613999999999999,-0.1978999999999999,122.86,9.6765,13.523,11.407,0.0057,-0.3558999999999999,-0.0030999999999999,-99999.0,8.6133,14.179,-99999.0,-21.271,10
2010-04-16 02:16:00,0.1633,-0.1429999999999999,122.92,9.6556,13.525,11.4,0.006,-1.0588,-0.0068999999999999,-99999.0,8.6388,14.148,-99999.0,-21.243,10
2010-04-16 02:17:00,0.1608,-0.2639,122.86,9.6478,13.524,11.396,0.0071,-0.6985,-0.0051999999999999,-99999.0,8.628299999999998,14.156,-99999.0,-21.438,10
2010-04-16 02:18:00,0.1625,-0.1869,122.9,9.6308,13.522,11.388,0.0041,0.246,0.0008999999999999,-99999.0,8.618,14.172,-99999.0,-21.188,10
2010-04-16 02:19:00,0.1622,-0.1978999999999999,122.94,9.621,13.523,11.386,0.0057,1.0412,0.0061999999999999,-99999.0,8.6544,14.14,-99999.0,-21.16,10
2010-04-16 02:20:00,0.1647,-0.1429999999999999,122.95,9.6007,13.523,11.387,0.006,0.9445,0.0054,-99999.0,8.661699999999998,14.137,-99999.0,-21.104,10
2010-04-16 02:21:00,0.163,-0.154,122.98,9.5894,13.523,11.387,0.0048999999999999,0.3953999999999999,0.0023999999999999,-99999.0,8.6384,14.164,-99999.0,-21.021,10
2010-04-16 02:22:00,0.1638999999999999,-0.187,123.02,9.583,13.523,11.387,0.0067999999999999,0.8742999999999999,0.0054999999999999,-99999.0,8.6592,14.146,-99999.0,-21.188,10
2010-04-16 02:23:00,0.1625,-0.132,122.98,9.5735,13.522,11.387,0.0066,1.0588,0.0064999999999999,-99999.0,8.6811,14.138,-99999.0,-21.104,10
2010-04-16 02:24:00,0.1641,-0.0769999999999999,122.96,9.5622,13.523,11.388,0.0051999999999999,1.0764,0.0057999999999999,-99999.0,8.6577,14.153,-99999.0,-21.243,10
2010-04-16 02:25:00,0.1618999999999999,-0.1759999999999999,122.93,9.5538,13.523,11.388,0.0067999999999999,0.6195,0.0041999999999999,-99999.0,8.666,14.154,-99999.0,-21.105,10
2010-04-16 02:26:00,0.1625,-0.165,122.95,9.552,13.523,11.388,0.0048999999999999,-0.0747,-0.001,-99999.0,8.635099999999998,14.182,-99999.0,-21.161,10
2010-04-16 02:27:00,0.1617,-0.2419,122.83,9.549600000000002,13.524,11.388,0.0067999999999999,-0.5448,-0.0051,-99999.0,8.6088,14.201,-99999.0,-21.133,10
2010-04-16 02:28:00,0.1605999999999999,-0.187,122.95,9.5513,13.524,11.388,0.0067999999999999,-1.4849,-0.0099,-99999.0,8.612299999999998,14.189,-99999.0,-21.16,10
