,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2017-01-01,4.771,1.6326339285714284,15.241
2017-01-02,1.759,0.6517614678899083,5.915
2017-01-03,0.6009999999999999,0.21069811320754714,1.859
2017-01-04,2.56,0.5928928571428571,5.53
2017-01-05,5.299,1.5907767857142858,14.845
2017-01-06,0.5929999999999999,0.17201960784313722,1.462
2017-01-07,0.128,0.043974683544303776,0.2899999999999999
2017-01-08,0.044,0.024910447761194006,0.1419999999999999
2017-01-09,0.0449999999999999,0.019884615384615365,0.132
2017-01-10,0.0589999999999999,0.02496874999999997,0.199
2017-01-11,5.005,2.052837837837838,18.991
2017-01-12,4.508,1.2772162162162162,11.817
2017-01-13,5.23,2.109728070175439,20.042
2017-01-14,5.41,2.0394601769911507,19.2
2017-01-15,5.3420000000000005,2.1734608695652176,20.831
2017-01-16,5.32,2.2326034482758623,21.582
2017-01-17,4.533,1.2909823008849557,12.159
2017-01-18,0.702,0.28830909090909085,2.641
2017-01-19,5.8180000000000005,1.743787610619469,16.418
2017-01-20,1.279,0.4552035398230088,4.281
2017-01-21,5.181,0.9127118644067796,8.978
2017-01-22,2.575,0.6329272727272727,5.804
2017-01-23,3.109,0.7240624999999999,6.756
2017-01-24,0.335,0.13854054054054052,1.287
2017-01-25,5.8180000000000005,2.349796610169492,23.104
2017-01-26,4.29,0.7032086956521739,6.741
2017-01-27,6.035,1.4874051724137929,14.382
2017-01-28,5.415,1.360728813559322,13.376
2017-01-29,4.029,1.2585785123966944,12.691
2017-01-30,4.766,1.4311083333333334,14.311
2017-01-31,3.721,1.1132966101694914,10.944
2017-02-01,1.6840000000000002,0.29273214285714283,2.731
2017-02-02,5.773,1.9278780487804876,19.762
2017-02-03,4.7,1.775219512195122,18.196
2017-02-04,6.071000000000001,2.7839032258064518,28.772
2017-02-05,4.238,1.3270819672131147,13.491
2017-02-06,5.957000000000001,2.9469180327868854,29.957
2017-02-07,0.152,0.05539473684210523,0.532
2017-02-08,5.281000000000001,1.453655737704918,14.775
2017-02-09,0.069,0.010547169811320745,0.0459999999999999
2017-02-10,0.0139999999999999,0.005913978494623642,0.0429999999999999
2017-02-13,0.002,0.0012307692307692308,0.0
2017-02-14,0.003,0.002327586206896552,0.0
2017-02-16,0.008,0.0024574468085106385,0.003
2017-02-17,0.036,0.016284313725490183,0.139
2017-02-18,0.1369999999999999,0.03849999999999998,0.378
2017-02-19,0.8009999999999999,0.2038625954198473,2.226
2017-02-20,5.425,2.214618320610687,24.177
2017-02-21,6.1690000000000005,2.774053435114504,30.28
2017-02-22,5.655,2.2701374045801526,24.78
2017-02-23,5.5520000000000005,2.7965151515151514,30.76
2017-02-24,5.926,2.434708955223881,27.183
2017-02-25,5.964,1.679151515151515,18.464
2017-02-26,6.891,2.8372238805970147,31.688
2017-02-27,5.781000000000001,2.7400735294117644,31.05
2017-02-28,6.081,1.7257674418604652,18.555
2017-03-01,1.988,0.7168538461538462,7.766
2017-03-02,6.904,2.701,30.833
2017-03-03,6.897,3.328970802919708,38.006
2017-03-04,6.377000000000001,2.6728478260869566,30.738
2017-03-05,6.974,3.5555539568345327,41.185
2017-03-06,6.487,3.3125035971223022,38.37
2017-03-07,1.866,0.6399160305343511,6.981
2017-03-08,6.659,1.8913308823529411,21.434
2017-03-09,6.7730000000000015,3.3996690140845067,40.227
2017-03-10,0.0729999999999999,0.04080620155038757,0.437
2017-03-11,0.3539999999999999,0.1660731707317073,1.704
2017-03-12,2.878,0.825764705882353,9.357
2017-03-13,6.836,2.9477535211267605,34.892
2017-03-14,0.034,0.016714285714285706,0.049
2017-03-15,0.1119999999999999,0.0550423728813559,0.535
2017-03-16,0.175,0.09197619047619045,0.96
2017-03-17,0.962,0.3482071428571428,4.063
2017-03-18,3.498,1.4508344827586208,17.529
2017-03-19,4.003,0.7486518518518518,8.423
2017-03-20,6.345,3.1681972789115647,38.812
2017-03-21,5.3180000000000005,2.194277027027027,27.062
2017-03-22,6.979,3.4456621621621624,42.497
2017-03-23,6.977,3.7171733333333337,46.465
2017-03-24,1.622,0.5276527777777777,6.332
2017-03-25,2.047,0.49570344827586205,5.991
2017-03-26,5.841,1.798486301369863,21.881
2017-03-27,1.433,0.3182965517241379,3.839
2017-03-28,2.2880000000000003,0.704848275862069,8.513999999999998
2017-03-29,5.471,1.039162162162162,12.818
2017-03-30,6.817,3.66764238410596,46.151
2017-03-31,1.366,0.35961073825503354,4.471
2017-04-01,0.774,0.14363636363636362,1.647
2017-04-02,6.824,2.8165066666666667,35.211
2017-04-03,6.365,3.108890322580645,40.156
2017-04-04,0.684,0.31935135135135134,3.936
2017-04-05,3.17,0.9691776315789473,12.276
2017-04-06,0.829,0.21798657718120804,2.715
2017-04-07,6.049,1.5474358974358975,20.119
2017-04-08,6.735,2.7999050632911393,36.871
2017-04-09,6.6930000000000005,3.7937770700636944,49.634
2017-04-10,6.726,3.0301257861635222,40.152
2017-04-11,5.877000000000001,3.1666962025316456,41.693
2017-04-12,4.797,1.5223125,20.292
2017-04-13,6.83,2.95745625,39.434
2017-04-14,6.694,3.7518260869565214,50.329
2017-04-15,6.642,3.462182389937107,45.873
2017-04-16,6.3500000000000005,3.055537037037037,41.251
2017-04-17,6.942,2.5816646341463416,35.283
2017-04-18,6.974,3.479711656441718,47.266
2017-04-19,6.941,2.919745341614907,39.172
2017-04-20,6.822,2.3023827160493826,31.081
2017-04-21,1.516,0.5173486842105263,6.558
2017-04-22,2.124,0.4249683544303797,5.594
2017-04-23,6.66,3.712221556886228,51.657
2017-04-24,5.8660000000000005,2.438365269461078,33.936
2017-04-25,1.849,0.525188679245283,6.959
2017-04-26,1.874,0.4650187499999999,6.206
2017-04-27,6.832000000000001,1.765680981595092,23.99
2017-04-28,6.2940000000000005,2.4997771084337352,34.579
2017-04-29,5.135,2.1454345238095236,30.031
2017-04-30,6.4830000000000005,2.257422619047619,31.606
2017-05-01,4.848,1.2661204819277108,17.507
2017-05-02,4.431,0.845191616766467,11.759
2017-05-03,6.317,2.27446783625731,32.412
2017-05-04,6.699,3.460264705882353,49.024
2017-05-05,1.985,0.5064878048780488,6.923
2017-05-06,6.065,1.3555060240963857,18.757
2017-05-07,6.811,2.952122093023256,42.313
2017-05-08,6.73,1.983670520231214,28.596
2017-05-09,6.551,1.4523625730994152,20.695
2017-05-10,5.9,1.6925000000000001,24.254
2017-05-11,6.879,2.5790404624277454,37.185
2017-05-12,6.391,2.475421965317919,35.684
2017-05-13,4.256,1.3993390804597703,20.288
2017-05-14,1.795,0.7582951807228916,10.493
2017-05-15,6.183,1.2726114285714285,18.555
2017-05-16,6.375,3.365604519774011,49.641
2017-05-17,5.945,3.1634228571428573,46.126
2017-05-18,6.026,3.150534090909091,46.209
2017-05-19,6.291,2.8995284090909093,42.525
2017-05-20,6.537000000000001,3.4483777777777775,51.722
2017-05-21,6.696000000000001,3.2396759776536315,48.319
2017-05-22,2.902,0.6215857988165681,8.749
2017-05-23,6.203,2.539079096045198,37.447
2017-05-24,4.947,1.6300280898876403,24.18
2017-05-25,1.545,0.5408381502890174,7.796999999999999
2017-05-26,5.518,1.1332272727272727,16.621
2017-05-27,6.849,2.818837988826816,42.047
2017-05-28,6.154,1.2901355932203389,19.023
2017-05-29,1.944,0.6273163841807909,9.244
2017-05-30,3.923,1.1203595505617978,16.621
2017-05-31,6.132999999999999,1.5263218390804596,22.131
2017-06-01,6.533,2.72732,39.779
2017-06-02,6.884,2.294032967032967,34.792
2017-06-03,6.199,2.1660828729281767,32.673
2017-06-04,6.394,2.0528305084745764,30.272
2017-06-05,1.869,0.5186890243902439,7.084
2017-06-06,1.817,0.5468372093023256,7.841999999999999
2017-06-07,6.711,3.0788208092485547,44.396
2017-06-08,6.301,2.754105555555556,41.312
2017-06-09,6.413,2.529577777777778,37.941
2017-06-10,6.0840000000000005,2.6421748633879782,40.293
2017-06-11,6.502999999999999,2.6727802197802197,40.534
2017-06-12,5.82,3.085587912087912,46.803
2017-06-13,5.683,2.7767173913043477,42.581
2017-06-14,6.191,3.1768709677419356,49.24
2017-06-15,6.252000000000001,3.330497267759563,50.793
2017-06-16,4.53,1.2366342857142858,18.036
2017-06-17,4.006,1.0407734806629834,15.697
2017-06-18,6.138999999999999,2.0148777777777775,30.224
2017-06-19,6.1770000000000005,2.271325842696629,33.689
2017-06-20,6.586,2.8882342857142858,42.12
2017-06-21,6.569,2.6959782608695653,41.339
2017-06-22,6.216,3.2161933701657457,48.511
2017-06-23,6.509,2.347820652173913,36.002
2017-06-24,6.481,1.9718324324324323,30.4
2017-06-25,6.096,2.5787445652173915,39.539
2017-06-26,6.789,3.103690217391305,47.597
2017-06-27,6.689,1.966360655737705,29.982
2017-06-28,6.734,3.0104699453551915,45.908
2017-06-29,6.157,1.5096077348066297,22.764
2017-06-30,6.232,1.916217877094972,28.588
2017-07-01,6.516,2.467230337078652,36.601
2017-07-02,6.1160000000000005,3.230206521739131,49.52
2017-07-03,6.559,2.9817158469945353,45.474
2017-07-04,6.646,2.9823715846994534,45.478
2017-07-05,6.2410000000000005,3.0958516483516485,46.954
2017-07-06,6.024,2.9461092896174863,44.93
2017-07-07,2.056,0.5838248587570621,8.608
2017-07-08,6.377000000000001,2.443149171270718,36.847
2017-07-09,6.439,3.349337016574586,50.519
2017-07-10,6.34,2.825939226519337,42.625
2017-07-11,6.3260000000000005,1.5321193181818182,22.471
2017-07-12,6.273,1.767245810055866,26.358
2017-07-13,1.839,0.47031073446327676,6.938
2017-07-14,1.78,0.7021371428571428,10.236
2017-07-15,6.7700000000000005,2.0250955056179776,30.039
2017-07-16,6.438,3.0990333333333333,46.483
2017-07-17,5.9430000000000005,2.6061340782122904,38.875
2017-07-18,6.4910000000000005,1.8838277777777779,28.264
2017-07-19,5.915,2.8789157303370785,42.704
2017-07-20,5.836,2.3755,35.637
2017-07-21,5.9190000000000005,3.1707909604519777,46.763
2017-07-22,6.349,2.084181818181818,30.572
2017-07-23,6.346,3.0343785310734464,44.762
2017-07-24,1.0759999999999998,0.3001867469879518,4.154
2017-07-25,2.61,0.6724855491329479,9.695
2017-07-26,6.591,3.1714488636363636,46.515
2017-07-27,3.53,1.1143257142857144,16.25
2017-07-28,6.134,2.6598926553672317,39.221
2017-07-29,5.3580000000000005,1.3234540229885057,19.193
2017-07-30,6.49,3.365091428571428,49.07
2017-07-31,5.904,3.233754285714286,47.163
2017-08-01,6.0920000000000005,2.9590228571428576,43.156
2017-08-02,6.437,1.9838614457831327,27.443
2017-08-03,6.587000000000001,2.2225116279069765,31.869
2017-08-04,5.955,2.962924418604651,42.465
2017-08-05,4.0120000000000005,1.0270348837209302,14.722
2017-08-06,6.2010000000000005,3.186372093023256,45.674
2017-08-07,4.7620000000000005,1.4217559523809524,19.899
2017-08-08,6.3740000000000006,1.420502994011976,19.766
2017-08-09,5.91,3.2665,46.278
2017-08-10,6.05,2.530508875739645,35.638
2017-08-11,6.2700000000000005,2.921327380952381,40.906
2017-08-12,5.768,2.0103658536585365,27.48
2017-08-13,6.26,3.0357891566265063,41.994
2017-08-14,5.904,2.193538461538462,30.888
2017-08-15,5.526,1.342430303030303,18.46
2017-08-16,6.597,3.0755568862275453,42.803
2017-08-17,6.075,3.1476867469879517,43.542
2017-08-18,4.571000000000001,1.0255384615384615,13.324
2017-08-19,6.022,2.5181840490797547,34.205
2017-08-20,6.438,2.8672424242424244,39.424
2017-08-21,5.417999999999999,2.357139393939394,32.403
2017-08-22,5.732,2.2402407407407408,30.246
2017-08-23,6.332999999999999,2.83872049689441,38.083
2017-08-24,5.844,3.4711956521739133,39.917
2017-08-25,6.485,2.574588957055215,34.969
2017-08-26,5.763,2.9405153374233133,39.938
2017-08-27,6.675,3.0652638036809816,41.635
2017-08-28,6.224,3.1809814814814814,42.945
2017-08-29,3.948,1.375111801242236,18.459
2017-08-30,6.634,2.2223684210526318,28.15
2017-08-31,6.166,2.2718742138364783,30.102
2017-09-01,6.444,3.390772151898734,44.645
2017-09-02,6.305,2.9778164556962023,39.21
2017-09-03,1.118,0.3447077922077922,4.419
2017-09-04,5.891,3.000566037735849,39.757
2017-09-05,5.8340000000000005,2.8275732484076435,36.994
2017-09-06,6.138,0.8816818181818181,11.317
2017-09-07,6.7700000000000005,2.274367741935484,29.376
2017-09-08,6.547999999999999,2.8567532467532466,36.661
2017-09-09,6.792999999999999,2.522341935483871,32.586
2017-09-10,6.828,2.400193548387097,31.002
2017-09-11,5.752000000000001,2.945909090909091,37.806
2017-09-12,5.744,2.924169934640523,37.28
2017-09-13,5.932,2.9350714285714288,37.667
2017-09-14,5.664,1.8716291390728477,23.558
2017-09-15,6.703,2.0164295302013424,25.04
2017-09-16,5.604,1.3096733333333332,16.367
2017-09-17,5.879,1.8379337748344373,23.128
2017-09-18,2.777,0.6867241379310345,8.301
2017-09-19,1.396,0.39387857142857136,4.597
2017-09-20,0.542,0.2593857142857142,3.028
2017-09-21,4.859,1.9352827586206895,23.386
2017-09-22,0.703,0.31918705035971223,3.696
2017-09-23,5.865,2.281150684931507,27.754
2017-09-24,5.363,2.693095238095238,32.99
2017-09-25,5.341,2.444122448979592,29.94
2017-09-26,5.591,2.3190827586206897,28.024
2017-09-27,6.075,2.235657534246575,27.196
2017-09-28,6.096,2.8905624999999997,34.685
2017-09-29,6.061,2.978826388888889,35.75
2017-09-30,4.122,0.6250588235294118,7.085
2017-10-01,6.103,2.9983566433566433,35.735
2017-10-02,5.865,2.9186690140845073,34.539
2017-10-03,5.769,2.8666241134751775,33.683
2017-10-04,5.814,2.8680780141843973,33.699
2017-10-05,6.347,1.7326357142857143,20.216
2017-10-06,5.664,1.586388489208633,18.372
2017-10-07,5.559,2.2715211267605633,26.878
2017-10-08,2.29,0.5337883211678831,6.092
2017-10-09,1.941,0.45318181818181813,4.986
2017-10-10,6.257999999999999,2.139561151079137,24.779
2017-10-11,5.601,1.4964029850746268,16.711
2017-10-12,6.496,2.822548148148148,31.759
2017-10-13,5.714,2.6346176470588234,29.866
2017-10-14,2.263,0.8195555555555556,9.221
2017-10-15,3.916,0.9175111111111112,10.327
2017-10-16,3.405,0.8858235294117647,10.039
2017-10-18,5.586,2.6191555555555555,29.467
2017-10-19,5.462000000000001,2.577462686567164,28.784
2017-10-20,5.549,2.6204511278195493,29.041
2017-10-21,5.267,2.5522290076335876,27.863
2017-10-22,5.789,2.452589147286822,26.368
2017-10-23,5.424,1.3105615384615383,14.196
2017-10-24,3.064,0.9732338709677419,10.058
2017-10-25,0.689,0.23059166666666664,2.309
2017-10-26,4.41,0.4373083333333333,4.372
2017-10-27,5.541,2.557576923076923,27.71
2017-10-28,5.53,2.3572790697674417,25.338
2017-10-29,0.905,0.3768151260504201,3.734
2017-10-30,5.26,1.4785669291338581,15.65
2017-10-31,6.269,2.4893858267716533,26.347
2017-11-01,3.474,0.9536201550387596,10.255
2017-11-02,4.373,1.1530406504065043,11.817
2017-11-03,4.38,1.9201451612903226,19.839
2017-11-04,5.4190000000000005,2.256752,23.503
2017-11-05,2.492,0.6107851239669422,6.159
2017-11-06,1.238,0.29844262295081964,3.033
2017-11-07,5.4510000000000005,1.1076446280991736,11.167
2017-11-08,5.853,1.3592457627118644,13.362
2017-11-09,5.372999999999999,2.223193548387097,22.973
2017-11-10,5.797999999999999,2.3619090909090907,23.817
2017-11-11,5.695,2.3691475409836067,24.09
2017-11-12,5.706,1.1694793388429752,11.793
2017-11-13,0.714,0.25349999999999995,2.449
2017-11-14,1.544,0.495672268907563,4.915
2017-11-15,6.018,1.9454583333333335,19.462
2017-11-16,4.952,0.698974358974359,6.821
2017-11-17,5.45,1.9874033613445379,19.706
2017-11-18,3.3760000000000003,1.0233504273504272,9.976
2017-11-19,3.295,0.6300088495575221,5.934
2017-11-20,5.6160000000000005,1.9002288135593222,18.68
2017-11-21,4.9910000000000005,1.9287203389830507,18.972
2017-11-22,0.282,0.10391666666666664,0.933
2017-11-23,5.221,1.9204661016949154,18.885
2017-11-24,4.873,1.7934444444444444,17.486
2017-11-25,4.8340000000000005,1.7476896551724137,16.892
2017-11-26,5.057,1.2661379310344827,12.245
2017-11-27,3.467,0.8716140350877193,8.275
2017-11-28,4.879,1.725104347826087,16.536
2017-11-29,4.388999999999999,1.2422758620689656,12.004
2017-11-30,3.781,1.2840526315789473,12.193
2017-12-01,4.757,1.668201754385965,15.844
2017-12-02,2.7030000000000003,0.9119285714285714,8.512
2017-12-03,3.551,1.0471140350877193,9.946
2017-12-04,4.252,1.45240350877193,13.795
2017-12-05,1.267,0.22782407407407404,2.051
2017-12-06,2.147,0.49229729729729726,4.559
2017-12-07,4.554,1.4408947368421052,13.686
