,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2020-01-01,7.9140000000000015,4.655025423728814,45.769
2020-01-02,5.791,0.9855684210526316,7.8
2020-01-03,1.332,0.4052595419847328,4.949
2020-01-04,8.218999999999998,0.9412627737226278,10.757
2020-01-05,7.979,4.578680672268908,45.402
2020-01-06,7.98,4.455216666666667,44.55
2020-01-07,7.782999999999999,4.57863025210084,45.407
2020-01-08,7.828999999999998,4.7020084033613445,46.628
2020-01-09,5.317,1.7856574074074074,16.079
2020-01-10,1.487,0.23353508771929823,2.222
2020-01-11,1.503,0.34938317757009346,3.114
2020-01-12,1.214,0.4894173228346457,5.181
2020-01-13,4.314,1.6385416666666666,16.384
2020-01-14,7.763,4.533367521367522,44.197
2020-01-15,3.265,0.7416272727272727,6.802
2020-01-16,8.211,4.809108333333333,48.095
2020-01-17,1.789,0.7997758620689656,7.732
2020-01-18,8.057,1.3279454545454548,12.18
2020-01-19,7.998999999999999,2.656833333333333,26.569
2020-01-20,3.161,1.2391083333333335,12.397
2020-01-21,8.029,3.0423916666666666,30.431
2020-01-22,7.236,2.215628099173554,22.335
2020-01-23,2.0980000000000003,0.8398411214953271,7.497
2020-01-24,2.106,0.59815625,6.373
2020-01-25,0.931,0.38480373831775694,3.433
2020-01-26,7.881,3.7978027210884355,46.718
2020-01-27,1.112,0.5562844827586206,5.379
2020-01-28,0.816,0.4136666666666666,3.928
2020-01-29,2.951,1.007051724137931,9.741
2020-01-30,2.613,1.2382845528455284,12.697
2020-01-31,2.584,0.9288500000000001,9.292
2020-02-01,7.5150000000000015,1.430606557377049,14.546
2020-02-02,8.277000000000001,4.858299212598426,51.417
2020-02-03,7.644999999999999,3.3984634146341466,34.842
2020-02-04,0.574,0.35972807017543856,3.427
2020-02-05,1.009,0.4293884297520661,4.328
2020-02-06,3.2110000000000003,0.8278898305084746,8.144999999999998
2020-02-07,8.695,2.863857142857143,30.076
2020-02-08,2.221,0.8048951612903226,8.319
2020-02-09,3.067,0.6502314049586777,6.566
2020-02-10,1.706,0.6790247933884297,6.851
2020-02-11,8.312000000000001,2.86004,29.793
2020-02-12,1.423,0.4290454545454545,4.728
2020-02-13,2.514,0.9643039999999999,10.046
2020-02-14,8.714,5.424338345864662,60.115
2020-02-15,8.263999999999998,4.317430769230769,46.78
2020-02-16,8.021,4.0433615384615385,43.801
2020-02-17,1.396,0.4486461538461538,4.855
2020-02-18,6.8580000000000005,1.1340277777777779,13.615
2020-02-19,8.745000000000001,5.199590909090909,57.2
2020-02-20,8.724,5.021257575757576,55.234
2020-02-21,8.714,5.258691176470588,59.606
2020-02-22,8.091000000000001,4.6851111111111114,52.702
2020-02-23,8.341000000000001,3.95103007518797,43.796
