measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-11 00:00:00,0.7702,-0.4212,122.55,4.5531,13.427,4.4674,-0.0325999999999999,-0.9743,0.0335,2.5611,1.0319,0.9829,1.29,-2.5516,10
2013-03-11 00:01:00,0.7703999999999999,-0.4767,122.4,4.4903,13.426,4.4847,-0.0328999999999999,0.0974,-0.0005,2.5904,0.9797,0.9485,1.2364,-2.4962,10
2013-03-11 00:02:00,0.7718,-0.388,122.39,4.4051,13.426,4.4916,-0.0335,-0.1107,0.0022,2.586,0.9476,0.8276999999999999,1.0937,-2.6071,10
2013-03-11 00:03:00,0.771,-0.4767,122.38,4.3239,13.426,4.4881,-0.0264999999999999,-0.7307,0.0141,2.5655,0.9269,0.8255,1.0291,-2.5795,10
2013-03-11 00:04:00,0.7723999999999999,-0.388,122.38,4.3096,13.427,4.4898,-0.0454999999999999,-0.7572999999999999,0.0345,2.5347,0.6406,0.757,1.0386,-2.635,10
2013-03-11 00:05:00,0.7707,-0.3991,122.41,4.2303,13.427,4.5036,-0.0315,0.9123,-0.0251,2.5089,0.6701,0.6942,0.9603,-2.6904,10
2013-03-11 00:06:00,0.7712999999999999,-0.4323,122.39,4.2048,13.427,4.5053,-0.0291,-0.5978999999999999,0.0172,2.5106,0.7194,0.7200999999999999,0.9621,-2.6626,10
2013-03-11 00:07:00,0.7712999999999999,-0.4102,122.39,4.2629,13.428,4.5122,-0.0247,0.341,-0.0091999999999999,2.5112,0.6568,0.7597,1.074,-2.6349,10
2013-03-11 00:08:00,0.7726,-0.3658,122.37,4.2861,13.427,4.5174,-0.0296,0.2569,-0.0083999999999999,2.5079,0.7288,0.8025999999999999,1.1438,-2.6626,10
2013-03-11 00:09:00,0.771,-0.4545,122.42,4.1673,13.427,4.5295,-0.0304,0.7086,-0.0228,2.5009,0.7147,0.7664999999999998,1.1148,-2.6626,10
2013-03-11 00:10:00,0.7714999999999999,-0.4434,122.48,4.1419,13.427,4.5329,-0.0291,0.155,-0.007,2.503,0.7125,0.7799,1.0864,-2.6626,10
2013-03-11 00:11:00,0.7703999999999999,-0.4434,122.45,4.1677,13.427,4.5329,-0.0337,0.1196,-0.0061,2.4896,0.6855999999999999,0.6863,1.0297,-2.6625,10
2013-03-11 00:12:00,0.7721,-0.3991,122.42,4.1523,13.428,4.5329,-0.0381999999999999,0.0354,-0.0025999999999999,2.4577,0.533,0.555,0.8736,-2.6625,10
2013-03-11 00:13:00,0.771,-0.4988,122.4,4.0847,13.427,4.5415,-0.0304,0.2923,-0.0123,2.4218,0.4074999999999999,0.5097,0.8631999999999999,-2.6625,10
2013-03-11 00:14:00,0.7712999999999999,-0.4212,122.42,4.0032,13.427,4.5433,-0.0323999999999999,0.0709,-0.0061999999999999,2.3974,0.383,0.498,0.806,-2.6902,10
2013-03-11 00:15:00,0.7714999999999999,-0.4212,122.44,4.0106,13.428,4.5501,-0.0330999999999999,-0.5137,0.0167,2.3852,0.4858,0.4587999999999999,0.7938,-2.6625,10
2013-03-11 00:16:00,0.7718,-0.2882,122.47,4.0742,13.427,4.5536,-0.0335,-0.6244,0.0222,2.3738,0.3714,0.5191,0.8427,-2.6625,10
2013-03-11 00:17:00,0.7707,-0.4988,122.44,4.2025,13.427,4.5519,-0.0309,0.6332999999999999,-0.0208999999999999,2.3848,0.3262999999999999,0.5839999999999999,0.9693,-2.6348,10
