measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-03 00:00:00,0.7671,-0.4324,122.04,-0.4335,13.515,2.0679,-0.0357,0.2657999999999999,-0.0112999999999999,-0.9526,-3.0821,-2.9369,-2.7116,-2.1361,10
2013-05-03 00:01:00,0.7692999999999999,-0.5101,122.06,-0.3947999999999999,13.513,2.0493,-0.0456,0.0885999999999999,0.0002999999999999,-0.9656,-3.1152,-2.9728,-2.7625,-2.0252,10
2013-05-03 00:02:00,0.7683999999999999,-0.5212,122.08,-0.3654999999999999,13.517,2.0339,-0.0422999999999999,-0.0885999999999999,0.0108,-0.9939,-3.1093,-2.992,-2.7881,-2.1639,10
2013-05-03 00:03:00,0.7672999999999999,-0.4768,122.02,-0.3160999999999999,13.516,2.0256,-0.0373,-0.3012,0.0117,-0.9966,-3.1535,-2.9689,-2.7779,-2.0529,10
2013-05-03 00:04:00,0.769,-0.4325,122.08,-0.2822,13.518,2.0087,-0.0307,-0.2170999999999999,0.0085,-1.0044,-3.1248,-3.0175,-2.7814,-1.9974,10
2013-05-03 00:05:00,0.7672999999999999,-0.4768,121.9,-0.2679,13.517,2.007,-0.0381999999999999,0.0575999999999999,0.0016999999999999,-1.0061,-3.1344,-3.0063,-2.796,-1.9974,10
2013-05-03 00:06:00,0.7683999999999999,-0.5212,121.71,-0.3362999999999999,13.519,1.9945,-0.0395,-0.0709,0.0016,-1.0307,-3.1892,-3.079,-2.8801,-2.0252,10
2013-05-03 00:07:00,0.7672999999999999,-0.4546,121.84,-0.5401,13.52,1.9719,-0.0362,-0.3941999999999999,0.0172999999999999,-1.0641,-3.2535,-3.1175,-2.9408,-1.9974,10
2013-05-03 00:08:00,0.7679,-0.4768,122.53,-0.7288,13.518,1.9633,-0.039,0.0665,-0.0002,-1.1012,-3.3187,-3.1613,-2.9502,-2.0529,10
2013-05-03 00:09:00,0.7681999999999999,-0.4435,122.5,-0.765,13.519,1.9466,-0.0420999999999999,0.0796999999999999,-0.0028999999999999,-1.138,-3.3235,-3.1961,-2.97,-2.1916,10
2013-05-03 00:10:00,0.7676,-0.3992,122.52,-0.7522999999999999,13.518,1.9262,-0.0459,-0.0841999999999999,-0.0071,-1.1628,-3.2811,-3.221,-3.0006,-2.4968,10
2013-05-03 00:11:00,0.7687,-0.4214,122.47,-0.7227,13.52,1.9193,-0.0403,0.1328999999999999,-0.0121,-1.1776,-3.2723,-3.2272,-2.9925,-2.6355,10
2013-05-03 00:12:00,0.7687,-0.4435,122.49,-0.6829,13.52,1.9042,-0.0381,-0.1019,0.0012999999999999,-1.1842,-3.2747,-3.2181,-2.9333,-2.6355,10
2013-05-03 00:13:00,0.7692999999999999,-0.4546,122.48,-0.6512999999999999,13.52,1.8958,-0.0367999999999999,0.2614,-0.0061,-1.177,-3.2904,-3.1966,-2.8567,-2.6632,10
2013-05-03 00:14:00,0.7692999999999999,-0.4325,122.48,-0.6372999999999999,13.52,1.8804,-0.0381999999999999,-0.0442999999999999,0.0020999999999999,-1.1812,-3.2087,-3.2437,-2.9911,-2.6632,10
2013-05-03 00:15:00,0.769,-0.5544,122.46,-0.6461,13.52,1.8625,-0.0434,-0.6733,0.0300999999999999,-1.197,-3.2897,-3.3248,-3.0378,-2.6633,10
2013-05-03 00:16:00,0.7698,-0.4214,122.44,-0.6484999999999999,13.519,1.8453,-0.0413999999999999,-0.2525,0.0083999999999999,-1.2222,-3.4669,-3.2671,-2.905,-2.6633,10
2013-05-03 00:17:00,0.769,-0.5655,122.38,-0.6229,13.522,1.8419,-0.0412,0.536,-0.0238,-1.2228,-3.3786,-3.2991,-2.9406,-2.6632,10
2013-05-03 00:18:00,0.7681,-0.4546,122.44,-0.5665,13.522,1.8259,-0.0512,0.2126,-0.0067999999999999,-1.211,-3.3009,-3.2458,-2.8959,-2.6632,10
2013-05-03 00:19:00,0.7683999999999999,-0.5433,122.37,-0.4685,13.521,1.8104,-0.0413999999999999,-0.0044,0.0005,-1.1924,-3.1856,-3.1906,-2.8236,-2.6632,10
2013-05-03 00:20:00,0.7683999999999999,-0.51,122.42,-0.393,13.523,1.7967,-0.0307,-0.5403999999999999,0.0204,-1.1741,-3.2324,-3.1544,-2.7602,-2.6632,10
2013-05-03 00:21:00,0.7683999999999999,-0.5211,122.44,-0.3577,13.523,1.7801,-0.0395,0.1063,-0.0073,-1.1758,-3.1532,-3.1446,-2.694,-2.6632,10
