,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2016-01-02,0.01,0.0041818181818181815,0.012
2016-01-04,0.01,0.0038333333333333253,0.012
2016-01-05,0.018,0.00691666666666665,0.021
2016-01-17,0.001,0.001,0.0
2016-01-18,0.001,0.001,0.0
2016-01-19,0.001,0.001,0.0
2016-01-28,0.0379999999999999,0.010571428571428556,0.019
2016-01-29,1.918,0.6943333333333334,6.769
2016-01-30,1.973,0.8169736842105264,7.761
2016-01-31,3.655,1.314025641025641,12.812
2016-02-01,1.471,0.7804615384615384,7.607
2016-02-02,0.3829999999999999,0.16695,0.8349999999999999
2016-02-03,4.596,1.4322000000000001,10.742
2016-02-04,3.1750000000000003,1.086875,10.868
2016-02-05,3.286,1.504475,15.045
2016-02-06,3.4810000000000003,1.515175,15.152
2016-02-07,3.524,1.374170731707317,14.082
2016-02-08,2.028,0.9599499999999999,9.6
2016-02-09,5.351,2.3313414634146343,23.896
2016-02-10,4.82,1.8676666666666666,19.611
2016-02-11,4.572,1.8358536585365852,18.818
2016-02-12,5.555,2.3811,23.811
2016-02-13,5.3740000000000006,2.6185714285714288,27.495
2016-02-14,3.775,1.3980714285714286,14.672
2016-02-15,4.03,1.2044615384615385,11.744
2016-02-16,5.3260000000000005,1.309452380952381,13.749
2016-02-17,4.507,1.8684523809523808,19.619
2016-02-18,3.569,1.3059999999999998,13.713
2016-02-19,2.75,0.43539534883720926,4.681
2016-02-20,4.097,0.9615909090909092,10.575
2016-02-21,4.782,1.7663409090909092,19.426
2016-02-22,5.011,1.5418409090909089,16.96
2016-02-23,1.203,0.39725641025641023,3.873
2016-02-24,1.88,0.6123414634146341,6.277
2016-02-25,5.545,2.6259318181818183,28.882
2016-02-26,5.82,2.5888181818181817,28.472
2016-02-27,5.156000000000001,2.7486363636363635,30.235
2016-02-28,1.957,0.7236511627906976,7.779
2016-02-29,5.853,2.9886136363636364,32.871
2016-03-01,5.8500000000000005,2.302088888888889,25.899
2016-03-02,5.9110000000000005,2.8039782608695654,32.243
2016-03-03,3.728,1.2983777777777779,14.607
2016-03-04,1.988,0.6641842105263158,6.302
2016-03-05,1.5619999999999998,0.6126190476190475,6.433
2016-03-06,5.396,2.752787234042553,32.342
2016-03-07,4.954,1.8125333333333336,20.391
2016-03-08,4.144,1.2573636363636362,13.831
2016-03-09,1.349,0.5341363636363636,5.876
2016-03-10,5.023,1.3357999999999999,15.028
2016-03-11,5.469,2.9899166666666663,35.877
2016-03-12,5.337999999999999,2.7128723404255317,31.876
2016-03-13,2.153,0.7266086956521739,8.356
2016-03-14,2.629,0.7200434782608696,8.281
2016-03-15,1.044,0.3504047619047619,3.679
2016-03-16,5.242000000000001,1.3833829787234044,16.255
2016-03-17,4.299,0.8197916666666667,9.838
2016-03-18,2.44,0.8217391304347825,9.45
2016-03-19,3.887,1.3147073170731707,13.476
2016-03-20,6.962999999999999,3.3553673469387757,41.099
2016-03-21,4.9910000000000005,2.570408163265306,31.488
2016-03-22,5.347,2.5233265306122448,30.906
2016-03-23,2.142,0.4322424242424242,3.566
2016-03-24,1.832,0.6236666666666666,5.613
2016-03-25,5.892,2.7826800000000005,34.784
2016-03-26,3.777,1.0196666666666667,12.236
2016-03-27,3.968,0.885804347826087,10.187
2016-03-28,5.938,2.777647058823529,35.412
2016-03-29,5.8580000000000005,2.488,31.097
2016-03-30,1.179,0.3862608695652173,4.442
2016-03-31,5.735,1.0903,13.629
2016-04-01,6.6930000000000005,3.07688,38.461
2016-04-02,7.268,3.2853829787234043,38.603
2016-04-03,6.632999999999999,2.5111923076923075,32.646
2016-04-04,4.808,1.9932115384615385,25.912
2016-04-05,1.423,0.46729411764705875,5.958
2016-04-06,6.098,1.2267692307692308,15.944
2016-04-07,5.844,1.5674117647058825,19.983
2016-04-08,5.977,1.845622641509434,24.455
2016-04-09,6.009,3.0256415094339624,40.09
2016-04-10,6.141,2.6704339622641506,35.383
2016-04-11,7.287,3.0159814814814814,40.714
2016-04-12,6.2650000000000015,2.4645,33.269
2016-04-13,5.821000000000001,3.1281666666666665,42.229
2016-04-14,5.854,2.822833333333333,38.108
2016-04-15,5.872000000000001,3.0814814814814815,41.6
2016-04-16,6.207000000000001,2.545185185185185,34.36
2016-04-17,6.549,2.256962962962963,30.469
2016-04-18,5.11,1.7645,23.821
2016-04-19,5.269,1.296320754716981,17.176
2016-04-20,5.612,1.9807692307692308,25.75
2016-04-21,5.687,1.7190727272727273,23.636
2016-04-22,6.288,2.4596785714285714,34.431
2016-04-23,6.152,2.7848392857142854,38.987
2016-04-24,1.464,0.5389423076923077,7.006
2016-04-25,6.256,1.6680727272727274,22.932
2016-04-26,3.794,1.0071964285714285,14.096
2016-04-27,3.669,1.1870909090909092,16.323
2016-04-28,1.0659999999999998,0.45733962264150946,6.058
2016-04-29,6.505,3.093438596491228,44.082
2016-04-30,4.859,1.376090909090909,18.921
2016-05-01,6.429,3.0142105263157895,42.953
2016-05-02,5.952000000000001,3.0364137931034483,44.028
2016-05-03,5.848,2.5268275862068967,36.636
2016-05-04,6.464,3.1443103448275864,45.593
2016-05-05,5.904,2.2108070175438597,31.504
2016-05-06,6.121,2.908741379310345,42.177
2016-05-07,6.029,2.9445593220338986,43.432
2016-05-08,5.393,2.860189655172414,41.473
2016-05-09,4.464,1.2394642857142857,17.353
2016-05-10,2.048,0.820509090909091,11.282
2016-05-11,1.291,0.5717857142857142,8.005
2016-05-12,5.859,1.753741379310345,25.429
2016-05-13,2.9170000000000003,0.7858448275862069,11.395
2016-05-14,6.7810000000000015,2.4390833333333335,36.586
2016-05-15,6.681,3.1564745762711865,46.558
2016-05-16,6.057,2.9558000000000004,44.337
2016-05-17,6.2,3.2502166666666668,48.753
2016-05-18,6.024,3.1432833333333337,47.149
2016-05-19,5.36,2.00335,30.05
2016-05-20,6.4350000000000005,2.4032666666666667,36.049
2016-05-21,5.671,2.9600333333333335,44.401
2016-05-22,5.772,2.9895333333333336,44.843
2016-05-23,5.344,1.7551754385964913,25.011
2016-05-24,5.607,2.450590163934426,37.372
2016-05-25,6.535,1.1591475409836065,17.677
2016-05-26,5.8100000000000005,3.119271186440678,46.009
2016-05-27,2.443,0.8138793103448275,11.801
2016-05-28,4.6000000000000005,1.0153166666666666,15.23
2016-05-29,6.3660000000000005,2.4774590163934427,37.781
2016-05-30,5.879,2.7830806451612906,43.138
2016-05-31,5.178,1.0738196721311475,16.376
2016-06-01,3.891,1.5467868852459017,23.589
2016-06-02,6.178,2.5762131147540983,39.287
2016-06-03,4.825,1.1792459016393442,17.982
2016-06-04,5.989,1.990065573770492,30.349
2016-06-05,5.888999999999999,2.9699672131147543,45.292
2016-06-06,6.462000000000001,2.14568253968254,33.795
2016-06-07,6.309,2.992306451612903,46.381
2016-06-08,5.5680000000000005,2.7720645161290323,42.967
2016-06-09,5.888999999999999,2.9561379310344824,42.864
2016-06-10,5.547999999999999,1.973936507936508,31.09
2016-06-11,5.473,2.7473870967741933,42.585
2016-06-12,5.891,2.9442500000000003,41.22
2016-06-13,5.234,1.8125087719298245,25.828
2016-06-14,5.15,1.1405471698113208,15.112
2016-06-15,7.42,2.0083870967741935,31.13
2016-06-16,6.142,2.395968253968254,37.737
2016-06-17,5.461,2.727934426229508,41.601
2016-06-18,5.851,2.1141428571428573,33.298
2016-06-19,5.578,2.876693548387097,44.589
2016-06-20,6.0070000000000014,2.6916984126984125,42.394
2016-06-21,5.88,2.9740161290322584,46.097
2016-06-22,5.473,2.1086507936507934,33.209
2016-06-23,4.354,1.3315901639344263,20.307
2016-06-24,6.3260000000000005,2.5990317460317462,40.935
2016-06-25,5.944,2.5466774193548387,39.474
2016-06-26,5.868,2.975142857142857,46.855
2016-06-27,6.905,2.3656774193548387,36.668
2016-06-28,6.452000000000001,2.2992096774193547,35.638
2016-06-29,6.189,2.865145161290323,44.41
2016-06-30,5.632000000000001,1.8890322580645162,29.28
2016-07-01,6.038,2.9617741935483872,45.908
2016-07-02,6.348,3.0023387096774194,46.536
2016-07-03,5.761,2.9155873015873017,45.919
2016-07-04,4.896,1.9999032258064515,30.997
2016-07-05,5.594,2.3740185185185187,32.049
2016-07-06,5.687,2.7054754098360654,41.259
2016-07-07,6.557,2.090310344827586,30.31
2016-07-08,5.7620000000000005,1.6658225806451614,25.82
2016-07-09,5.5760000000000005,2.9360819672131147,44.775
2016-07-10,5.913,2.2547777777777775,30.44
2016-07-11,5.627999999999999,1.9683606557377051,30.017
2016-07-12,5.7700000000000005,2.9912459016393442,45.613
2016-07-13,5.868,2.1821475409836064,33.278
2016-07-14,4.222,1.296271186440678,19.12
2016-07-15,6.059,2.448135593220339,36.11
2016-07-16,5.944,2.39235,35.885
2016-07-17,6.218,2.8999333333333337,43.499
2016-07-18,5.429,2.8553166666666665,42.83
2016-07-19,5.619,2.549916666666667,38.249
2016-07-20,5.405,2.340770491803279,35.697
2016-07-21,5.658,2.204762711864407,32.518
2016-07-22,5.369,2.901016949152542,42.79
2016-07-23,3.503,0.8493220338983051,12.528
2016-07-24,5.617000000000001,2.7878333333333334,41.816
2016-07-25,5.526,2.8404833333333332,42.607
2016-07-26,5.705,2.7718333333333334,41.578
2016-07-27,4.596,1.2927457627118646,19.068
2016-07-28,4.468,1.2323793103448275,17.87
2016-07-29,5.968,3.0664137931034485,44.463
2016-07-30,5.5840000000000005,2.379457627118644,35.097
2016-07-31,6.456,2.5892881355932205,38.192
2016-08-01,5.882999999999999,2.3745593220338983,35.025
2016-08-02,5.493,2.6275000000000004,38.099
2016-08-03,5.87,2.2795689655172415,33.054
2016-08-04,5.626,1.296593220338983,19.125
2016-08-05,6.947,2.6278793103448277,38.104
2016-08-06,6.542000000000001,2.740224137931035,39.733
2016-08-07,5.747000000000001,2.5949999999999998,37.628
2016-08-08,6.2010000000000005,2.7395964912280704,39.039
2016-08-09,6.626,1.9548035714285716,27.367
2016-08-10,5.547000000000001,2.7166,37.353
2016-08-11,5.782,2.5016037735849057,33.146
2016-08-12,5.782,1.2571071428571428,17.6
2016-08-13,5.974,2.6336607142857145,36.871
2016-08-14,5.542999999999999,2.8914642857142856,40.481
2016-08-15,5.6930000000000005,2.6425689655172415,38.314
2016-08-16,5.462000000000001,2.549074074074074,34.413
2016-08-17,5.464,2.713446428571429,37.988
2016-08-18,5.228,1.5513333333333335,20.943
2016-08-19,4.821000000000001,1.2812745098039215,16.336
2016-08-20,6.159,1.1722545454545454,16.117
2016-08-21,6.815,2.5671454545454546,35.298
2016-08-22,5.539,2.4507636363636363,33.698
2016-08-23,5.861000000000001,2.1267115384615383,27.647
2016-08-24,4.537,1.766574074074074,23.846
2016-08-25,4.793,2.3908545454545456,32.874
2016-08-26,4.204,1.9729814814814814,26.635
2016-08-27,1.791,0.5639629629629629,7.607
2016-08-28,5.4430000000000005,2.385,32.198
2016-08-29,4.723,2.064358490566038,27.353
2016-08-30,5.138999999999999,2.0939811320754718,27.745
2016-08-31,5.477,2.921924528301887,38.716
2016-09-01,6.393,2.599754716981132,34.447
2016-09-02,6.047000000000001,2.776884615384615,36.1
2016-09-03,5.457000000000001,2.1288490566037734,28.207
2016-09-04,5.962000000000001,2.252076923076923,29.277
2016-09-05,5.029,1.4759803921568628,18.819
2016-09-06,3.157,0.6111041666666667,7.333
2016-09-07,1.838,0.8145918367346938,9.979
2016-09-08,5.454,2.97916,37.24
2016-09-09,3.772,1.1617551020408163,14.232
2016-09-10,6.487,2.6307400000000003,32.884
2016-09-11,5.417000000000001,2.8623921568627453,36.496
2016-09-12,5.131,2.0739199999999998,25.924
2016-09-13,5.529,2.1584489795918365,26.441
2016-09-14,5.567,2.90932,36.367
2016-09-15,5.402,2.1737073170731707,22.281
2016-09-16,4.518,1.52016,19.002
2016-09-17,3.337,1.20046,15.006
2016-09-18,5.4510000000000005,2.5050408163265305,30.687
2016-09-19,5.379,1.8885531914893616,22.191
2016-09-20,4.755,1.82494,22.812
2016-09-21,2.532,0.7503541666666668,9.003999999999998
2016-09-22,3.626,0.9686363636363636,10.655
2016-09-23,5.2170000000000005,1.311304347826087,15.08
2016-09-24,1.247,0.6185,7.113
2016-09-25,6.004,1.4412954545454546,15.854
2016-09-26,6.6160000000000005,2.8833125,34.6
2016-09-27,4.6610000000000005,1.3068297872340426,15.355
2016-09-28,3.329,1.304102564102564,12.711
2016-09-29,5.644,2.7080425531914893,31.82
2016-09-30,4.997,2.6617021276595745,31.275
2016-10-01,5.2330000000000005,3.133157894736842,29.765
2016-10-02,4.962,2.6045744680851066,30.604
2016-10-03,5.032,2.5874565217391305,29.756
2016-10-04,4.4750000000000005,1.2266521739130436,14.107
2016-10-05,5.156000000000001,2.454,28.221
2016-10-06,4.7940000000000005,1.9868000000000001,22.351
2016-10-07,5.827000000000001,2.644111111111111,29.746
2016-10-08,5.799,1.6887021276595744,19.838
2016-10-09,5.149,2.6086521739130437,29.996
2016-10-10,4.898,2.174431818181818,23.919
2016-10-11,4.623,2.192022727272727,24.112
2016-10-12,3.265,0.8165454545454545,8.981999999999998
2016-10-13,5.053,2.528,28.44
2016-10-14,3.697,1.3734090909090908,15.108
2016-10-15,1.072,0.35078571428571426,3.683
2016-10-16,4.791,1.7199772727272729,18.92
2016-10-17,4.784,1.0555581395348836,11.347
2016-10-18,4.763,2.288,24.596
2016-10-19,4.182,1.8477045454545455,20.32
2016-10-20,5.601,1.9017906976744186,20.444
2016-10-21,4.784,1.8653255813953489,20.052
2016-10-22,4.437,2.118232558139535,22.771
2016-10-23,4.1850000000000005,1.4766904761904762,15.505
2016-10-24,4.647,2.238095238095238,23.5
2016-10-25,1.2919999999999998,0.678625,6.786
2016-10-26,0.931,0.43648717948717947,4.256
2016-10-27,2.333,0.7606666666666667,7.985
2016-10-28,2.889,1.1866341463414634,12.163
2016-10-29,1.4,0.5384358974358974,5.25
2016-10-30,0.632,0.4169487179487179,4.065
2016-10-31,0.4309999999999999,0.21720512820512816,2.118
2016-11-01,3.924,1.6224,16.224
2016-11-02,3.714,1.49855,14.986
2016-11-03,3.964,1.6785365853658538,17.201
2016-11-04,3.883,1.61785,16.179
2016-11-05,3.704,1.5505499999999999,15.506
2016-11-06,3.633,1.514525,15.145
2016-11-07,3.547,1.3928536585365854,14.277
2016-11-08,3.716,1.5241,15.241
2016-11-09,3.322,1.47065,14.707
2016-11-10,3.0860000000000003,1.358325,13.582
2016-11-11,3.139,1.375725,13.756
2016-11-12,3.181,1.3674615384615385,13.333
2016-11-13,2.858,1.2647948717948718,12.332
2016-11-14,1.295,0.4371315789473684,4.153
2016-11-15,2.227,1.1127692307692307,10.85
2016-11-16,2.593,1.1956578947368421,11.359
2016-11-17,1.871,0.9086756756756758,8.404999999999998
2016-11-18,0.576,0.11444117647058823,0.973
2016-11-19,1.053,0.4635135135135135,4.288
2016-11-20,1.932,0.6896315789473684,6.552
2016-11-21,2.701,1.0789736842105262,10.249
2016-11-22,0.567,0.2636285714285714,2.307
2016-11-23,0.284,0.09065517241379308,0.657
2016-11-24,0.514,0.23813888888888884,2.143
2016-11-25,1.267,0.4836060606060606,3.99
2016-11-26,2.428,0.9957567567567567,9.211
2016-11-27,1.142,0.5745142857142858,5.027
2016-11-28,0.698,0.29290909090909084,2.415
2016-11-29,0.3829999999999999,0.1603870967741935,1.243
2016-11-30,0.955,0.3770571428571428,3.299
2016-12-01,0.552,0.2602222222222222,2.341
2016-12-02,0.6009999999999999,0.2789393939393939,2.301
2016-12-03,1.482,0.5768823529411764,4.904
2016-12-05,0.1369999999999999,0.05074193548387094,0.393
2016-12-06,0.8109999999999999,0.3783235294117646,3.216
2016-12-07,1.432,0.6762058823529412,5.748
2016-12-08,0.6609999999999999,0.377235294117647,3.207
2016-12-09,2.545,0.9630833333333333,8.668
2016-12-10,1.422,0.6619117647058823,5.626
2016-12-13,0.003,0.00044444444444444447,0.001
2016-12-14,0.065,0.026214285714285707,0.0919999999999999
2016-12-15,0.055,0.02149999999999997,0.108
2016-12-22,0.027,0.010833333333333308,0.033
2016-12-26,0.191,0.0985142857142857,0.8609999999999999
2016-12-27,0.753,0.19402941176470584,1.649
2016-12-28,1.45,0.41257142857142853,3.61
2016-12-29,0.5899999999999999,0.258030303030303,2.129
2016-12-30,0.653,0.36045714285714286,3.154
2016-12-31,1.922,0.5965277777777778,5.369
