measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-06 01:00:00,0.1573,-0.2199,123.58,15.147,13.452,13.64,0.0,-0.7687,0.0,-99999.0,10.74,10.78,11.124,-3.3873,10
2010-11-06 01:01:00,0.157,-0.2419,123.59,15.048,13.452,13.661,0.0,-0.1142,0.0,-99999.0,10.598,10.693,10.976,-3.3873,10
2010-11-06 01:02:00,0.1562,-0.1648999999999999,123.62,14.96,13.45,13.665,0.0,1.0849,0.0,-99999.0,10.524,10.575,10.818,-3.7482,10
2010-11-06 01:03:00,0.1564,-0.2089,123.6,14.874,13.451,13.684,0.0,-0.94,0.0,-99999.0,10.516,10.585,10.818,-3.9425,10
2010-11-06 01:04:00,0.157,-0.2419,123.62,14.965,13.451,13.684,0.0,0.7159999999999999,0.0,-99999.0,10.746,10.748,11.067,-3.8315,10
2010-11-06 01:05:00,0.1567,-0.2419,123.58,15.203,13.453,13.706,0.0,-0.0264,0.0,-99999.0,10.898,10.932,11.317,-3.4705,10
2010-11-06 01:06:00,0.1564,-0.1759,123.58,15.332,13.452,13.706,0.0,-0.0570999999999999,0.0,-99999.0,10.966,11.036,11.443,-3.3317,10
2010-11-06 01:07:00,0.1573,-0.2089,123.56,15.363,13.451,13.706,-0.0002999999999999,-0.5842,0.0001,-99999.0,10.839,11.026,11.358,-3.3317,10
2010-11-06 01:08:00,0.1562,-0.1978999999999999,123.54,15.25,13.45,13.723,-0.0005999999999999,0.1186,-0.0001,-99999.0,10.696,10.832,11.1,-3.3316,10
2010-11-06 01:09:00,0.1562,-0.1978999999999999,123.54,15.095,13.45,13.728,0.0,-0.3778,0.0,-99999.0,10.647,10.776,11.018,-3.3316,10
2010-11-06 01:10:00,0.157,-0.2308999999999999,123.54,14.945,13.451,13.736,0.0,0.1668999999999999,0.0,-99999.0,10.603,10.689,10.961,-3.3872,10
2010-11-06 01:11:00,0.1562,-0.1759,123.63,14.884,13.451,13.749,0.0,-0.4699999999999999,0.0,-99999.0,10.515,10.68,10.966,-3.526,10
2010-11-06 01:12:00,0.1559,-0.1869,123.21,14.837,13.451,13.758,-0.0005999999999999,0.3030999999999999,-0.0002999999999999,-99999.0,10.397,10.549,10.774,-3.4982,10
2010-11-06 01:13:00,0.1559,-0.2529,122.91,14.765,13.45,13.771,-0.0002999999999999,-0.1845,-0.0002,-99999.0,10.374,10.505,10.698,-3.526,10
2010-11-06 01:14:00,0.1567,-0.2089,122.92,14.723,13.451,13.77,-0.0005999999999999,-0.5797999999999999,0.0005999999999999,-99999.0,10.313,10.439,10.613,-3.6094,10
2010-11-06 01:15:00,0.1564,-0.2199,122.85,14.652,13.451,13.788,-0.0005999999999999,-0.0747,-0.0004,-99999.0,10.236,10.359,10.518,-3.6927,10
2010-11-06 01:16:00,0.1552999999999999,-0.2529,122.51,14.59,13.452,13.791,-0.0008,0.1274,-0.0002999999999999,-99999.0,10.199,10.282,10.452,-3.5816,10
2010-11-06 01:17:00,0.1554,-0.1869,122.2,14.59,13.451,13.792,-0.0008,-0.4084999999999999,-0.0002,-99999.0,10.319,10.346,10.539,-3.7481,10
2010-11-06 01:18:00,0.1547999999999999,-0.2308999999999999,122.23,14.652,13.453,13.792,-0.0002999999999999,-0.2898999999999999,-0.0001,-99999.0,10.221,10.28,10.455,-3.4705,10
2010-11-06 01:19:00,0.1550999999999999,-0.2308999999999999,122.21,14.726,13.453,13.807,-0.0005999999999999,-0.0308,-0.0002999999999999,-99999.0,10.446,10.441,10.675,-3.4982,10
2010-11-06 01:20:00,0.1537,-0.1759,122.24,14.918,13.453,13.814,-0.0005999999999999,1.1157,-0.0005,-99999.0,10.639,10.642,10.912,-3.3316,10
2010-11-06 01:21:00,0.1559,-0.2858999999999999,122.16,14.957,13.454,13.815,-0.0016,0.2548,-0.0005,-99999.0,10.602,10.559,10.89,-3.3871,10
2010-11-06 01:22:00,0.1545,-0.1759,122.24,14.877,13.456,13.835,0.0,1.3749,0.0,-99999.0,10.55,10.555,10.885,-3.3316,10
2010-11-06 01:23:00,0.1555999999999999,-0.2089,122.17,14.82,13.454,13.837,0.0,0.3778,0.0,-99999.0,10.607,10.685,11.078,-3.3594,10
2010-11-06 01:24:00,0.1547999999999999,-0.2639,122.19,14.89,13.455,13.837,0.0,-1.0586,0.0,-99999.0,10.772,10.811,11.247,-3.3316,10
2010-11-06 01:25:00,0.1555999999999999,-0.3189,122.17,14.918,13.454,13.837,0.0,-0.7510999999999999,0.0,-99999.0,10.64,10.753,11.132,-3.2483,10
2010-11-06 01:26:00,0.1537,-0.1648999999999999,122.21,14.835,13.455,13.845,-0.0002999999999999,-0.6149999999999999,-0.0002,-99999.0,10.566,10.633,10.967,-3.276,10
2010-11-06 01:27:00,0.1542999999999999,-0.1978999999999999,122.21,14.739,13.454,13.858,0.0,0.1933,0.0,-99999.0,10.585,10.647,10.96,-3.3038,10
2010-11-06 01:28:00,0.1545,-0.1869,122.24,14.833,13.454,13.858,-0.0005999999999999,-0.1537,-0.0004,-99999.0,10.829,10.797,11.125,-3.3316,10
2010-11-06 01:29:00,0.1545,-0.2199,122.23,15.028,13.453,13.864,0.0,-0.6149,0.0,-99999.0,10.914,10.93,11.32,-3.2484,10
2010-11-06 01:30:00,0.1547999999999999,-0.3407999999999999,122.21,15.126,13.454,13.878,-0.0014,0.9839,-0.0011,-99999.0,10.952,10.961,11.347,-3.0263,10
2010-11-06 01:31:00,0.1547999999999999,-0.1869,122.25,15.088,13.455,13.878,0.0,1.1025,0.0,-99999.0,11.001,11.001,11.324,-3.0818,10
2010-11-06 01:32:00,0.157,-0.3189,122.12,14.99,13.454,13.879,0.0,-0.224,0.0,-99999.0,10.939,11.033,11.391,-3.0262,10
2010-11-06 01:33:00,0.1545,-0.2199,122.18,14.872,13.454,13.879,-0.0002999999999999,0.7204,-0.0001,-99999.0,10.966,10.986,11.354,-3.2483,10
2010-11-06 01:34:00,0.1542999999999999,-0.2199,122.17,14.848,13.455,13.879,0.0,1.0937,0.0,-99999.0,10.982,10.981,11.34,-3.3316,10
2010-11-06 01:35:00,0.1545,-0.2089,122.2,14.75,13.454,13.88,0.0,0.4524,0.0,-99999.0,10.928,10.947,11.263,-3.3316,10
2010-11-06 01:36:00,0.1547999999999999,-0.2529,122.22,14.718,13.453,13.88,0.0,-1.2607,0.0,-99999.0,10.855,10.939,11.314,-3.3316,10
2010-11-06 01:37:00,0.1542999999999999,-0.2748999999999999,122.23,14.722,13.455,13.882,0.0,-1.1772,0.0,-99999.0,10.911,10.992,11.413,-3.3316,10
2010-11-06 01:38:00,0.1534,-0.1869,122.28,14.747,13.455,13.901,0.0,-0.0659,0.0,-99999.0,10.93,11.01,11.477,-3.3316,10
2010-11-06 01:39:00,0.1547999999999999,-0.2639,122.27,14.823,13.454,13.902,-0.0002999999999999,-0.3734,-0.0002999999999999,-99999.0,10.941,10.999,11.469,-3.3316,10
2010-11-06 01:40:00,0.1559,-0.3079,122.23,14.875,13.454,13.902,-0.0002999999999999,-0.1053999999999999,0.0,-99999.0,10.917,11.021,11.523,-3.276,10
2010-11-06 01:41:00,0.1545,-0.2089,122.23,14.847,13.453,13.901,0.0,0.0879,0.0,-99999.0,10.886,10.926,11.326,-3.3037,10
2010-11-06 01:42:00,0.1554,-0.2308999999999999,122.21,14.787,13.454,13.901,-0.0005999999999999,-0.0264,-0.0002,-99999.0,10.865,10.942,11.292,-3.3315,10
2010-11-06 01:43:00,0.1547999999999999,-0.2529,122.2,14.7,13.454,13.901,-0.0002999999999999,0.1274,0.0004,-99999.0,10.689,10.778,11.094,-3.3316,10
2010-11-06 01:44:00,0.1552999999999999,-0.2199,122.17,14.76,13.456,13.915,0.0,-0.3030999999999999,0.0,-99999.0,10.874,10.887,11.265,-3.3871,10
2010-11-06 01:45:00,0.1547999999999999,-0.2199,122.21,14.953,13.453,13.922,-0.0005999999999999,0.2679,-0.0002999999999999,-99999.0,10.898,10.907,11.32,-3.3316,10
2010-11-06 01:46:00,0.1537,-0.1978999999999999,122.23,14.949,13.451,13.922,0.0,-0.2722999999999999,0.0,-99999.0,10.85,10.948,11.393,-3.3315,10
2010-11-06 01:47:00,0.1550999999999999,-0.2089,122.25,14.924,13.454,13.921,-0.0008,-0.2767,-0.0002999999999999,-99999.0,10.918,10.942,11.41,-3.3871,10
2010-11-06 01:48:00,0.1522999999999999,-0.2089,122.32,14.864,13.453,13.923,0.0,-1.243,0.0,-99999.0,10.839,10.953,11.437,-3.3315,10
2010-11-06 01:49:00,0.1542999999999999,-0.2748999999999999,122.27,14.794,13.454,13.934,0.0,-0.7335,0.0,-99999.0,10.766,10.954,11.455,-3.3315,10
2010-11-06 01:50:00,0.1550999999999999,-0.2308999999999999,122.28,14.75,13.454,13.942,-0.0002999999999999,0.4656,-0.0002,-99999.0,10.843,10.922,11.352,-3.3593,10
2010-11-06 01:51:00,0.1550999999999999,-0.2089,122.31,14.784,13.453,13.944,-0.0008,0.1361999999999999,-0.0006999999999999,-99999.0,10.916,10.995,11.477,-3.3316,10
2010-11-06 01:52:00,0.1552999999999999,-0.2858999999999999,122.3,14.852,13.453,13.944,0.0,-0.4524,0.0,-99999.0,10.85,10.959,11.401,-3.3316,10
2010-11-06 01:53:00,0.1550999999999999,-0.1648999999999999,122.27,14.893,13.452,13.943,-0.0008,0.3952999999999999,-0.0004,-99999.0,10.942,10.969,11.386,-3.3316,10
2010-11-06 01:54:00,0.1555999999999999,-0.3187999999999999,122.22,14.925,13.455,13.943,0.0,0.4173,0.0,-99999.0,10.884,10.979,11.424,-3.276,10
2010-11-06 01:55:00,0.1550999999999999,-0.1869,122.28,15.022,13.453,13.943,0.0,-0.8697,0.0,-99999.0,11.042,11.051,11.513,-3.276,10
2010-11-06 01:56:00,0.1559,-0.2419,122.28,15.045,13.453,13.943,0.0,0.1933,0.0,-99999.0,10.933,10.991,11.372,-3.2205,10
2010-11-06 01:57:00,0.1547999999999999,-0.1978999999999999,122.35,14.95,13.452,13.943,-0.0002999999999999,0.0526999999999999,-0.0002,-99999.0,10.737,10.823,11.19,-3.3038,10
2010-11-06 01:58:00,0.1547999999999999,-0.1759,122.36,14.878,13.453,13.942,0.0,0.7555,0.0,-99999.0,10.749,10.857,11.194,-3.3317,10
2010-11-06 01:59:00,0.1573,-0.2419,122.3,14.922,13.452,13.942,0.0,0.0922,0.0,-99999.0,10.764,10.786,11.18,-3.3317,10
2010-11-06 02:00:00,0.1550999999999999,-0.1978999999999999,122.34,14.969,13.453,13.949,0.0,-1.1552,0.0,-99999.0,10.75,10.842,11.33,-3.3317,10
2010-11-06 02:01:00,0.1526,-0.2748999999999999,122.35,15.05,13.452,13.962,0.0,-1.1288,0.0,-99999.0,10.813,10.893,11.366,-3.3594,10
2010-11-06 02:02:00,0.1555999999999999,-0.2529,122.33,15.021,13.45,13.964,0.0,0.3865,0.0,-99999.0,10.749,10.82,11.285,-3.3316,10
2010-11-06 02:03:00,0.1562,-0.2748999999999999,122.29,14.932,13.454,13.964,0.0,-0.6060999999999999,0.0,-99999.0,10.714,10.828,11.343,-3.3316,10
2010-11-06 02:04:00,0.1547999999999999,-0.2308999999999999,122.26,14.842,13.453,13.963,0.0,0.2811,0.0,-99999.0,10.775,10.818,11.287,-3.3316,10
2010-11-06 02:05:00,0.1552999999999999,-0.2419,122.24,14.744,13.453,13.963,-0.0002999999999999,-0.2811,-0.0002,-99999.0,10.65,10.695,11.043,-3.3316,10
2010-11-06 02:06:00,0.1550999999999999,-0.2199,122.26,14.627,13.452,13.963,0.0,0.7510999999999999,0.0,-99999.0,10.451,10.619,10.896,-3.4427,10
2010-11-06 02:07:00,0.1545,-0.2199,122.29,14.499,13.452,13.963,-0.0002999999999999,1.1156,-0.0002999999999999,-99999.0,10.412,10.528,10.748,-3.4427,10
2010-11-06 02:08:00,0.1562,-0.3518,122.19,14.394,13.455,13.963,-0.0005999999999999,0.0791,-0.0004,-99999.0,10.431,10.5,10.722,-3.4427,10
2010-11-06 02:09:00,0.1547999999999999,-0.2089,122.31,14.386,13.455,13.963,-0.0002999999999999,-0.4259999999999999,-0.0002999999999999,-99999.0,10.387,10.445,10.676,-3.3594,10
2010-11-06 02:10:00,0.1559,-0.2968,122.25,14.386,13.455,13.963,-0.0002999999999999,0.2722999999999999,-0.0001,-99999.0,10.414,10.448,10.668,-3.3316,10
2010-11-06 02:11:00,0.154,-0.1759,122.34,14.447,13.454,13.966,0.0,-1.3484,0.0,-99999.0,10.372,10.42,10.64,-3.3316,10
2010-11-06 02:12:00,0.1542,-0.1869,122.36,14.478,13.454,13.965,0.0,-1.1551,0.0,-99999.0,10.321,10.388,10.555,-3.3316,10
2010-11-06 02:13:00,0.157,-0.2858,122.3,14.422,13.455,13.966,0.0,-0.9003999999999999,0.0,-99999.0,10.229,10.288,10.444,-3.3317,10
2010-11-06 02:14:00,0.1537,-0.1648999999999999,122.35,14.337,13.455,13.968,0.0,-1.2517,0.0,-99999.0,10.19,10.225,10.352,-3.3317,10
2010-11-06 02:15:00,0.1545,-0.2529,122.27,14.274,13.456,13.966,0.0,0.6325,0.0,-99999.0,10.113,10.175,10.238,-3.3317,10
2010-11-06 02:16:00,0.1555999999999999,-0.2858,122.29,14.213,13.456,13.964,-0.0005999999999999,-0.7026999999999999,-0.0002,-99999.0,10.021,10.086,10.159,-3.4427,10
2010-11-06 02:17:00,0.1550999999999999,-0.2968,122.32,14.163,13.456,13.963,-0.0011,0.9003999999999999,-0.0005999999999999,-99999.0,10.013,10.008,10.053,-3.526,10
2010-11-06 02:18:00,0.1552999999999999,-0.2529,122.29,14.085,13.456,13.963,-0.0011,0.3206,-0.0004,-99999.0,9.9068,9.9096,9.9089,-3.526,10
2010-11-06 02:19:00,0.1550999999999999,-0.2089,122.32,14.005,13.455,13.964,0.0,0.2722999999999999,0.0,-99999.0,9.8349,9.9442,9.9179,-3.5815,10
2010-11-06 02:20:00,0.1547999999999999,-0.2529,122.29,14.0,13.456,13.964,-0.0002999999999999,0.5534,-0.0002999999999999,-99999.0,9.8916,9.9698,10.042,-3.526,10
2010-11-06 02:21:00,0.154,-0.2308999999999999,122.32,14.176,13.457,13.964,-0.0002999999999999,-1.1288,-0.0001,-99999.0,9.9356,10.014,10.103,-3.3593,10
2010-11-06 02:22:00,0.1545,-0.1978999999999999,122.32,14.31,13.458,13.965,0.0,-0.0483,0.0,-99999.0,10.114,10.148,10.267,-3.3315,10
2010-11-06 02:23:00,0.1534,-0.1869,122.34,14.723,13.457,13.965,-0.0002999999999999,-1.019,-0.0002999999999999,-99999.0,10.399,10.388,10.629,-3.3315,10
2010-11-06 02:24:00,0.1545,-0.2089,122.3,14.929,13.458,13.965,-0.0002999999999999,-0.2504,-0.0002,-99999.0,10.376,10.424,10.647,-2.9706,10
2010-11-06 02:25:00,0.1550999999999999,-0.2858999999999999,122.26,14.943,13.458,13.959,-0.0002999999999999,-0.3426,-0.0002,-99999.0,10.261,10.414,10.605,-2.804,10
2010-11-06 02:26:00,0.1537,-0.2199,122.31,14.857,13.46,13.945,-0.0005999999999999,0.4041,0.0,-99999.0,10.28,10.298,10.499,-2.8596,10
2010-11-06 02:27:00,0.1547999999999999,-0.1429,122.31,14.738,13.46,13.943,-0.0005999999999999,0.0791,-0.0005,-99999.0,10.199,10.271,10.448,-3.0262,10
2010-11-06 02:28:00,0.1567,-0.2639,122.32,14.616,13.461,13.942,0.0,-0.4391999999999999,0.0,-99999.0,10.067,10.242,10.413,-2.9985,10
2010-11-06 02:29:00,0.1542,-0.1869,122.37,14.49,13.46,13.942,0.0,-1.0278,0.0,-99999.0,10.068,10.147,10.337,-3.3039,10
2010-11-06 02:30:00,0.1555999999999999,-0.2748999999999999,122.3,14.364,13.46,13.942,-0.0002999999999999,-0.5754,0.0004,-99999.0,9.9443,10.115,10.24,-3.3038,10
2010-11-06 02:31:00,0.1550999999999999,-0.2199,122.29,14.278,13.458,13.942,0.0,-0.0570999999999999,0.0,-99999.0,9.9426,10.073,10.221,-3.3316,10
2010-11-06 02:32:00,0.1550999999999999,-0.2199,122.25,14.179,13.461,13.938,-0.0005999999999999,0.3909,-0.0005,-99999.0,9.9555,10.027,10.077,-3.1928,10
2010-11-06 02:33:00,0.1550999999999999,-0.2419,122.28,14.062,13.463,13.92,-0.0002999999999999,-0.5402,-0.0002999999999999,-99999.0,9.9059,9.9785,10.082,-3.2761,10
2010-11-06 02:34:00,0.1555999999999999,-0.2419,122.3,13.962,13.461,13.921,-0.0002999999999999,-0.0659,-0.0002,-99999.0,9.8347,9.9343,9.9412,-3.2205,10
2010-11-06 02:35:00,0.1552999999999999,-0.2419,122.27,13.874,13.462,13.918,-0.0005999999999999,-0.1801,-0.0005,-99999.0,9.7307,9.9009,9.8684,-3.276,10
