,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2023-01-01,5.086,2.794925,27.951
2023-01-02,4.964,2.414219512195122,24.756
2023-01-03,3.565,1.2957560975609757,13.275
2023-01-04,2.095,0.3251,3.256
2023-01-05,3.917,1.3082439024390242,13.416
2023-01-06,5.315,2.8812195121951216,29.529
2023-01-07,5.397,2.2309512195121948,22.872
2023-01-08,3.892,0.952275,9.528
2023-01-09,5.3580000000000005,2.8574634146341467,29.301
2023-01-10,3.584,1.4425121951219513,14.791
2023-01-11,3.855,1.5144761904761903,15.907
2023-01-12,4.382,1.8164,18.168
2023-01-13,1.236,0.413975,4.145
2023-01-14,0.406,0.19313157894736838,1.845
2023-01-15,5.652,3.1639756097560974,32.436
2023-01-16,5.6770000000000005,2.89509756097561,29.685
2023-01-17,2.157,0.6636749999999999,6.642
2023-01-18,5.158,2.006,21.07
2023-01-19,4.119,1.5883809523809524,16.683
2023-01-20,5.572,2.192829268292683,22.482
2023-01-21,5.783,2.8328333333333333,29.748
2023-01-22,0.624,0.1959210526315789,1.872
2023-01-23,6.379,1.2265000000000001,12.27
2023-01-24,5.7010000000000005,3.083767441860465,33.147
2023-01-25,0.786,0.30124999999999996,3.009
2023-01-26,6.248,2.848857142857143,29.913
2023-01-27,6.113,2.8356190476190477,29.769
2023-01-28,5.554,2.969767441860465,31.926
2023-01-29,5.0120000000000005,1.5679761904761904,16.47
2023-01-30,1.175,0.4701282051282051,4.578
2023-01-31,4.15,0.8516129032258065,6.603
2023-02-01,5.157,1.0514102564102563,10.254
2023-02-02,3.116,0.7369024390243902,7.562999999999999
2023-02-03,5.734,1.7165714285714286,18.027
2023-02-04,5.997,3.3104883720930234,35.595
2023-02-05,4.404,1.2577441860465115,13.533
2023-02-06,5.703,2.093818181818182,23.034
2023-02-07,5.55,2.760377777777778,31.062
2023-02-08,5.346,2.7440227272727276,30.198
2023-02-09,5.117,2.013,22.147
2023-02-10,5.4670000000000005,2.1943720930232558,23.601
2023-02-11,5.989,2.3894651162790694,25.686
2023-02-12,0.7379999999999999,0.20265853658536584,2.082
2023-02-13,5.803,3.1104444444444446,35.008
2023-02-14,5.565,2.9792,33.525
2023-02-15,5.833,2.6045,28.653
2023-02-16,4.08,1.9073555555555555,21.462
2023-02-17,1.127,0.3189302325581395,3.436
2023-02-18,6.005,3.2130434782608694,36.951
2023-02-19,5.8260000000000005,2.7849565217391303,32.037
2023-02-20,2.427,0.9996818181818181,11.001
2023-02-21,6.133,2.4180697674418603,25.998
2023-02-22,5.119,2.1582340425531914,25.372
2023-02-23,4.853,1.9835777777777779,22.308
2023-02-24,5.727,2.5854222222222223,29.097
2023-02-25,0.8669999999999999,0.32852272727272724,3.609
2023-02-26,6.22,2.6667391304347827,30.669
2023-02-27,5.72,1.7786808510638297,20.913
2023-02-28,5.468,2.8836382978723405,33.894
2023-03-01,4.371,1.4744468085106381,17.328
2023-03-02,2.731,0.9943421052631579,9.447
2023-03-03,0.7309999999999999,0.17909090909090908,1.98
2023-03-04,5.907,3.1755531914893615,37.329
2023-03-05,5.75,3.0472083333333333,36.564
2023-03-06,5.678,2.9684791666666666,35.625
2023-03-07,5.94,3.0354897959183673,37.189
2023-03-08,6.014,3.2122083333333333,38.565
2023-03-09,5.932,2.956816326530612,36.228
2023-03-10,1.505,0.5257555555555555,5.913
2023-03-11,6.5360000000000005,2.7057708333333332,32.469
2023-03-12,2.836,0.8866666666666666,10.638
2023-03-13,1.746,0.5771627906976744,6.216
2023-03-14,7.008,3.220918367346939,39.462
2023-03-15,6.183,3.24174,40.518
2023-03-16,5.8260000000000005,3.0476938775510205,37.344
2023-03-17,5.554,1.6619583333333334,19.953
2023-03-18,6.182,1.9231041666666668,23.076
2023-03-19,6.122,3.264530612244898,39.993
2023-03-20,6.482,2.91012,36.381
2023-03-21,5.773,3.056,38.211
2023-03-22,5.099,1.5055399999999999,18.819
2023-03-23,5.583,2.6338039215686275,33.594
2023-03-24,5.418,2.460470588235294,31.374
2023-03-25,5.8180000000000005,1.6148235294117648,20.598
2023-03-26,3.0540000000000003,0.9674705882352941,12.348
2023-03-27,5.348,1.4602,18.249
2023-03-28,3.451,1.5256,19.086
2023-03-29,5.876,2.070865384615385,26.937
2023-03-30,5.758,2.992673076923077,38.922
2023-03-31,5.17,1.7253137254901962,21.999
2023-04-01,4.353,1.5440980392156862,19.698
2023-04-02,5.765,3.0085384615384614,39.117
