measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-28 00:10:00,1.5993,-0.91992,122.72,5.2447,13.401,8.1101,-0.02743,-0.3940799999999999,0.01064,5.6809,4.2736,4.2955,4.4801,-1.9822,10
2014-02-28 00:11:00,1.6004,-0.8423399999999999,122.74,5.2439,13.402,8.090899999999998,-0.02121,-0.69074,0.01459,5.6672,4.1717,4.3317,4.4797,-1.9822,10
2014-02-28 00:12:00,1.6004,-0.89776,122.7,5.19,13.402,8.073399999999998,-0.0267,0.3719399999999999,-0.00655,5.6314,4.2021,4.2338,4.3797,-1.8985,10
2014-02-28 00:13:00,1.6004,-0.82017,122.8,5.1279,13.402,8.0471,-0.0265199999999999,-1.1335,0.0308399999999999,5.5994,4.0127,4.1926,4.3124,-1.9543,10
2014-02-28 00:14:00,1.5993,-0.83125,122.77,5.0481,13.402,8.038399999999998,-0.02816,-0.3143799999999999,0.00867,5.5857,3.951,4.2112,4.2972,-2.0102,10
2014-02-28 00:15:00,1.5999,-0.8534199999999998,122.81,4.9578,13.402,8.0191,-0.02359,0.0088599999999999,0.001,5.5572,4.0,4.1615,4.2285,-2.0101,10
2014-02-28 00:16:00,1.6007,-0.83125,122.76,4.8678,13.402,7.9946,-0.03036,-0.17268,0.0115,5.522,3.9888,4.134,4.2109,-2.0101,10
2014-02-28 00:17:00,1.5991,-0.95317,122.8,4.7732,13.402,7.975399999999999,-0.03091,-1.0671,0.03338,5.495,4.0589,4.0512,4.0822,-2.0101,10
2014-02-28 00:18:00,1.6002,-0.8866699999999998,122.85,4.7671,13.403,7.963199999999999,-0.02487,0.53134,-0.01058,5.4777,4.0529,4.1523,4.2707,-2.0102,10
2014-02-28 00:19:00,1.5996,-0.8534199999999998,122.9,4.9263,13.405,7.9509,-0.01829,-0.3940799999999999,0.0076099999999999,5.5048,4.0391,4.1914,4.3296,-2.0102,10
2014-02-28 00:20:00,1.5999,-0.90884,122.82,5.0245,13.403,7.9264,-0.02469,0.24796,-0.0047499999999999,5.4942,4.1456,4.1886,4.3317,-2.0102,10
2014-02-28 00:21:00,1.6002,-0.8866699999999998,122.94,5.1093,13.404,7.9107,-0.02835,-0.4914899999999999,0.0176599999999999,5.4988,4.1706,4.1883,4.3335,-2.0102,10
2014-02-28 00:22:00,1.601,-0.8534199999999998,122.88,5.1715,13.404,7.8844,-0.0277999999999999,-0.1682599999999999,0.00402,5.4788,4.1202,4.2175,4.3762,-2.0102,10
2014-02-28 00:23:00,1.601,-0.90884,122.85,5.1229,13.404,7.8722,-0.02725,-0.02657,0.00313,5.4644,4.0769,4.1502,4.3018,-2.0102,10
2014-02-28 00:24:00,1.6002,-0.8755899999999999,122.81,5.0209,13.405,7.8582,-0.0299899999999999,0.25239,-0.0033999999999999,5.432,3.981,4.0741,4.206,-2.0102,10
2014-02-28 00:25:00,1.5996,-0.91992,122.77,4.9555,13.404,7.8407,-0.0338299999999999,-0.2966599999999999,0.00512,5.3997,3.914,3.9902,4.1044,-2.0102,10
2014-02-28 00:26:00,1.6004,-0.8534199999999998,122.75,4.9476,13.407,7.817999999999999,-0.02615,0.02657,-0.0062199999999999,5.379,3.9525,4.0421,4.1725,-2.0102,10
2014-02-28 00:27:00,1.5999,-0.8755899999999999,122.76,5.1366,13.405,7.8023,-0.02688,-0.1107,0.00067,5.4111,4.0171,4.0651,4.2223,-2.0102,10
2014-02-28 00:28:00,1.6013,-0.8534199999999998,122.76,5.2083,13.405,7.788299999999999,-0.02688,0.43835,-0.0081499999999999,5.4132,3.9459,4.0799,4.2209,-2.0102,10
2014-02-28 00:29:00,1.6002,-0.90884,122.78,4.9379,13.407,7.7743,-0.0265199999999999,-0.16383,0.0089099999999999,5.3872,3.9072,4.0017,4.1265,-2.0102,10
2014-02-28 00:30:00,1.5999,-0.89776,122.82,4.7863,13.408,7.7568,-0.03054,0.2081099999999999,-0.00978,5.3479,3.872,3.9848,4.1223,-2.0102,10
2014-02-28 00:31:00,1.6013,-0.8755899999999999,122.84,4.7401,13.408,7.7428,-0.0215799999999999,-0.19925,0.0106,5.3296,3.8374,3.9658,4.092,-2.0102,10
2014-02-28 00:32:00,1.5999,-0.91992,122.64,4.6909,13.408,7.7184,-0.02451,0.0708499999999999,0.00512,5.298,3.8579,3.9447,4.0328,-2.0102,10
2014-02-28 00:33:00,1.5999,-0.8755899999999999,122.44,4.7857,13.409,7.7096,-0.0342,-0.0044299999999999,0.00512,5.3019,3.9535,4.0374,4.158,-2.0102,10
2014-02-28 00:34:00,1.6013,-0.93101,122.25,4.9944,13.408,7.6957,-0.02908,0.63761,-0.0191799999999999,5.3117,4.0403,4.096,4.268,-2.0102,10
2014-02-28 00:35:00,1.5993,-0.91992,122.22,5.2176,13.412,7.6729,-0.0265199999999999,-0.18154,0.0056499999999999,5.3346,4.0547,4.1499,4.3699,-2.0102,10
2014-02-28 00:36:00,1.6004,-0.86451,122.27,5.3269,13.412,7.652,-0.0250499999999999,-0.2745199999999999,0.00118,5.3755,4.1253,4.2001,4.4454,-1.9264,10
2014-02-28 00:37:00,1.5988,-0.8866699999999998,122.27,5.4299,13.412,7.6398,-0.0252399999999999,-0.03099,0.005,5.4209,4.1638,4.2075,4.4669,-1.9264,10
2014-02-28 00:38:00,1.6002,-0.93101,122.26,5.4588,13.412,7.6241,-0.0277999999999999,-0.0796999999999999,0.0049199999999999,5.4163,4.1415,4.2262,4.4926,-1.9823,10
2014-02-28 00:39:00,1.5999,-0.91992,122.27,5.5746,13.412,7.6066,-0.01993,-0.11512,-0.00062,5.4156,4.2247,4.3171,4.611,-1.9823,10
2014-02-28 00:40:00,1.601,-0.8755899999999999,122.34,5.7136,13.412,7.599599999999999,-0.0239599999999999,0.25239,-0.01184,5.46,4.3206,4.4017,4.7441,-2.0102,10
2014-02-28 00:41:00,1.601,-0.93101,122.3,5.7783,13.412,7.5856,-0.0228599999999999,-0.3187999999999999,0.00536,5.529,4.4045,4.4525,4.7639,-1.7868,10
2014-02-28 00:42:00,1.5996,-0.8534199999999998,122.29,5.8351,13.411,7.569899999999999,-0.02798,-0.0044299999999999,0.00019,5.5441,4.455,4.5402,4.8776,-1.7031,10
2014-02-28 00:43:00,1.6002,-0.90884,122.26,5.8319,13.411,7.5472,-0.0250499999999999,-0.04428,0.0033999999999999,5.5593,4.4674,4.5139,4.8661,-1.6193,10
2014-02-28 00:44:00,1.5996,-0.8755899999999999,122.22,5.8925,13.411,7.540199999999999,-0.0263299999999999,-0.0398499999999999,-0.00136,5.6142,4.5442,4.5773,4.9471,-1.731,10
2014-02-28 00:45:00,1.6002,-0.91992,122.22,5.9924,13.413,7.5228,-0.02853,-0.3187999999999999,0.01123,5.6276,4.5668,4.6048,4.9514,-1.7031,10
2014-02-28 00:46:00,1.6007,-0.91992,122.23,6.0844,13.413,7.5176,-0.02213,0.22139,-0.00248,5.6406,4.5841,4.689,4.9869,-1.7031,10
2014-02-28 00:47:00,1.6004,-0.93101,122.23,6.1764,13.413,7.5001,-0.02798,0.36308,-0.01077,5.6442,4.6299,4.6623,4.9785,-1.4519,10
2014-02-28 00:48:00,1.6007,-0.8866699999999998,122.21,6.2685,13.413,7.4844,-0.0277999999999999,-0.2169599999999999,0.0122799999999999,5.6622,4.6994,4.705,5.0458,-1.424,10
2014-02-28 00:49:00,1.601,-0.86451,122.27,6.4135,13.412,7.4757,-0.0263299999999999,0.1682599999999999,-0.00256,5.6991,4.7209,4.7568,5.1004,-1.4519,10
2014-02-28 00:50:00,1.6004,-0.8866699999999998,122.19,6.5494,13.41,7.46,-0.0252399999999999,-0.2169599999999999,0.0030699999999999,5.7256,4.7622,4.765,5.1037,-1.3681,10
2014-02-28 00:51:00,1.6018,-0.8755899999999999,122.21,6.6625,13.412,7.46,-0.0287099999999999,0.40293,-0.01007,5.7776,4.8059,4.8657,5.2184,-1.3123,10
2014-02-28 00:52:00,1.6002,-0.89776,122.24,6.7122,13.41,7.46,-0.0267,-0.1771099999999999,0.0075399999999999,5.8128,4.8242,4.8728,5.2494,-1.396,10
2014-02-28 00:53:00,1.6007,-0.88668,122.24,6.6752,13.409,7.4413,-0.02048,-0.44722,0.0068199999999999,5.8166,4.8752,4.8682,5.2293,-1.6194,10
2014-02-28 00:54:00,1.6002,-0.87562,122.24,6.6511,13.412,7.424699999999999,-0.0250499999999999,0.76604,-0.01831,5.8125,4.7951,4.8648,5.2738,-1.8428,10
2014-02-28 00:55:00,1.5999,-0.86453,122.23,6.5974,13.409,7.4194,-0.0213999999999999,-0.5402099999999999,0.0105,5.8115,4.7976,4.8018,5.1784,-1.8428,10
2014-02-28 00:56:00,1.6,-0.8978,122.18,6.5234,13.409,7.412899999999999,-0.02231,0.2258199999999999,-0.00251,5.8049,4.7888,4.7761,5.1176,-2.0103,10
2014-02-28 00:57:00,1.5994,-0.90889,122.23,6.4432,13.408,7.3996,-0.02341,0.5402299999999999,-0.01308,5.7761,4.6,4.7268,5.0986,-2.0103,10
2014-02-28 00:58:00,1.5997,-0.90889,122.24,6.3703,13.408,7.3856,-0.02341,-0.6155,0.0125799999999999,5.7607,4.6029,4.7015,5.0593,-2.0103,10
2014-02-28 00:59:00,1.6005,-0.87565,122.26,6.3207,13.408,7.3791,-0.0329199999999999,-0.24797,0.01072,5.7681,4.5793,4.6399,4.9716,-2.0104,10
2014-02-28 01:00:00,1.6003,-0.90891,122.28,6.2125,13.408,7.3795,-0.02926,0.16384,-0.00393,5.7488,4.5494,4.6234,4.9397,-2.0104,10
2014-02-28 01:01:00,1.6008,-0.8756599999999999,122.36,6.0844,13.407,7.3795,-0.02926,-0.53581,0.01607,5.7615,4.5713,4.6368,4.9453,-2.0104,10
2014-02-28 01:02:00,1.6008,-0.93107,122.35,5.9692,13.406,7.368699999999999,-0.02359,-0.2612599999999999,0.01201,5.7478,4.5603,4.6329,4.8956,-2.0104,10
2014-02-28 01:03:00,1.6005,-0.89781,122.33,5.8796,13.41,7.3579,-0.02176,-0.0841299999999999,-0.00016,5.7166,4.5249,4.5841,4.8074,-2.0104,10
2014-02-28 01:04:00,1.5997,-0.9089,122.32,5.7957,13.411,7.3579,-0.02688,-0.02657,-0.00267,5.699,4.4769,4.5777,4.8024,-2.0663,10
2014-02-28 01:05:00,1.6011,-0.89783,122.33,5.756,13.408,7.3567,-0.0201199999999999,0.23469,-0.0083199999999999,5.6837,4.4425,4.5616,4.7687,-2.0105,10
2014-02-28 01:06:00,1.6008,-0.8534899999999999,122.35,5.6832,13.408,7.3413,-0.0263399999999999,-0.53581,0.01469,5.664,4.3847,4.508,4.7159,-2.0105,10
2014-02-28 01:07:00,1.5995,-0.94217,122.33,5.6657,13.41,7.337799999999999,-0.0277999999999999,0.6730899999999999,-0.01847,5.6408,4.4065,4.4742,4.6821,-2.0384,10
2014-02-28 01:08:00,1.6009,-0.8867599999999999,122.34,5.721,13.408,7.3383,-0.03109,-0.5446699999999999,0.01763,5.6399,4.333,4.4148,4.5874,-2.0105,10
2014-02-28 01:09:00,1.6006,-0.87568,122.32,5.5732,13.408,7.333199999999999,-0.03164,0.02657,-0.0005299999999999,5.5806,4.1382,4.2602,4.4069,-2.0384,10
2014-02-28 01:10:00,1.6006,-0.8867599999999999,122.32,5.2833,13.409,7.3228,-0.0299899999999999,0.0088599999999999,0.00191,5.5082,3.9993,4.0917,4.1869,-2.0384,10
2014-02-28 01:11:00,1.6014,-0.8535,122.36,5.0837,13.409,7.3169,-0.03109,0.71737,-0.0202899999999999,5.4306,3.858,3.9913,4.0696,-2.2618,10
2014-02-28 01:12:00,1.6006,-0.8756599999999999,122.34,4.8694,13.408,7.3167,-0.02835,-0.3675399999999999,0.0106199999999999,5.3946,3.7555,3.8515,3.8747,-2.4573,10
2014-02-28 01:13:00,1.6003,-0.8534899999999999,122.32,4.5884,13.409,7.3167,-0.0224999999999999,0.41625,-0.0095499999999999,5.3242,3.6581,3.766,3.7915,-2.6527,10
2014-02-28 01:14:00,1.6003,-0.92001,122.29,4.4199,13.409,7.3173,-0.02323,0.29226,-0.00453,5.2698,3.5365,3.6826,3.6784,-2.8761,10
2014-02-28 01:15:00,1.6006,-0.8867599999999999,122.31,4.3189,13.413,7.3087,-0.0263399999999999,-0.38083,0.01039,5.2119,3.453,3.5984,3.5553,-2.8203,10
2014-02-28 01:16:00,1.6017,-0.8645899999999999,122.22,4.2894,13.413,7.3034,-0.0252399999999999,0.19927,-0.00148,5.1652,3.3892,3.5304,3.4548,-2.8761,10
2014-02-28 01:17:00,1.6008,-0.86457,122.19,4.2775,13.412,7.2958,-0.0267,-0.2435499999999999,0.0087299999999999,5.111,3.3088,3.4154,3.342,-2.7923,10
2014-02-28 01:18:00,1.5997,-0.8756599999999999,122.2,4.2799,13.413,7.2957,-0.0287099999999999,0.05757,-0.0005999999999999,5.0687,3.2642,3.3864,3.3327,-2.9598,10
2014-02-28 01:19:00,1.5997,-0.89783,122.16,4.3267,13.415,7.2957,-0.01847,-0.5048099999999999,0.00941,5.0322,3.1915,3.361,3.3321,-2.9039,10
2014-02-28 01:20:00,1.6006,-0.9311,122.19,4.3393,13.413,7.2964,-0.0239599999999999,-0.23913,0.0046899999999999,4.9942,3.2162,3.3257,3.2848,-3.0435,10
2014-02-28 01:21:00,1.6009,-0.90893,122.16,4.3202,13.415,7.2946,-0.0239599999999999,-0.42068,0.00666,4.9614,3.1438,3.2371,3.1961,-3.1831,10
2014-02-28 01:22:00,1.6009,-0.8978399999999999,122.19,4.253,13.414,7.2824,-0.02963,-1.2576,0.03583,4.9075,3.0177,3.135,3.1053,-3.239,10
2014-02-28 01:23:00,1.6008,-0.89782,122.13,4.1577,13.416,7.2747,-0.02743,0.13727,-0.00432,4.8498,2.9866,3.0573,3.0191,-3.1552,10
2014-02-28 01:24:00,1.5995,-0.9865,122.13,4.0696,13.415,7.260799999999999,-0.02341,0.1815499999999999,-0.00449,4.7964,2.8206,3.0149,2.9803,-3.3507,10
2014-02-28 01:25:00,1.6008,-0.89783,122.17,3.9788,13.417,7.2538,-0.02432,1.0938,-0.02512,4.7345,2.7867,2.9267,2.9097,-3.2669,10
2014-02-28 01:26:00,1.5998,-0.90892,122.16,3.9136,13.417,7.2545,-0.02707,0.4251099999999999,-0.01017,4.7034,2.6714,2.8708,2.8503,-3.3507,10
2014-02-28 01:27:00,1.6,-1.0198,122.15,3.862,13.419,7.247499999999999,-0.03164,0.2346999999999999,-0.00725,4.6668,2.6128,2.8553,2.8178,-3.2949,10
2014-02-28 01:28:00,1.6003,-0.98652,122.12,3.8232,13.418,7.2337,-0.02579,-0.03542,-0.0004,4.6149,2.6087,2.8017,2.7332,-3.2949,10
2014-02-28 01:29:00,1.6003,-0.93111,122.18,3.8439,13.421,7.2237,-0.0226799999999999,-0.22584,0.0082299999999999,4.5795,2.6934,2.7436,2.7238,-3.239,10
2014-02-28 01:30:00,1.6003,-0.84243,122.19,3.8867,13.42,7.213199999999999,-0.02853,-0.81481,0.0230299999999999,4.5429,2.6468,2.7776,2.791,-3.267,10
2014-02-28 01:31:00,1.6012,-0.8646,122.2,4.0004,13.424,7.2081,-0.0263399999999999,-1.2532,0.03334,4.5314,2.6806,2.8043,2.8284,-3.1831,10
2014-02-28 01:32:00,1.6006,-0.88678,122.16,4.1394,13.422,7.1928,-0.0301799999999999,-0.33655,0.01285,4.4942,2.6835,2.7938,2.8228,-3.0156,10
2014-02-28 01:33:00,1.6006,-0.92003,122.16,4.2443,13.424,7.1928,-0.02579,-1.0097,0.0217,4.4921,2.6771,2.7443,2.7556,-3.0714,10
2014-02-28 01:34:00,1.6015,-0.90895,122.12,4.2711,13.425,7.1737,-0.02926,0.24356,-0.0055399999999999,4.437,2.5384,2.7053,2.752,-3.0156,10
2014-02-28 01:35:00,1.5998,-0.90896,122.14,4.2187,13.425,7.1583,-0.03128,0.7218299999999999,-0.02315,4.4066,2.595,2.6042,2.5964,-2.9877,10
2014-02-28 01:36:00,1.599,-0.9533,122.05,4.1678,13.425,7.1513,-0.02615,0.0088599999999999,-0.0029499999999999,4.3813,2.5674,2.5144,2.4918,-3.1553,10
2014-02-28 01:37:00,1.6006,-0.8867899999999999,122.05,4.1313,13.427,7.1358,-0.0250599999999999,-0.01329,0.00011,4.3416,2.4915,2.5481,2.5679,-3.3509,10
2014-02-28 01:38:00,1.6009,-0.93113,122.09,4.1734,13.428,7.1307,-0.02359,-0.6775499999999999,0.01353,4.3492,2.6448,2.5685,2.56,-3.3229,10
2014-02-28 01:39:00,1.6007,-0.93113,122.11,4.3204,13.428,7.122,-0.02981,1.0008,-0.0296699999999999,4.3419,2.6035,2.7287,2.8354,-3.3229,10
2014-02-28 01:40:00,1.5998,-0.95331,122.08,4.4391,13.428,7.1047,-0.0301799999999999,0.25685,-0.00064,4.3526,2.6334,2.7825,2.967,-3.1833,10
2014-02-28 01:41:00,1.6015,-0.95331,122.09,4.5154,13.428,7.0891,-0.02835,0.8724,-0.0278799999999999,4.356,2.6665,2.8291,3.0277,-2.9879,10
2014-02-28 01:42:00,1.6004,-0.8868,122.11,4.6101,13.428,7.0752,-0.0274399999999999,-0.75284,0.02364,4.3808,2.7253,2.7917,2.9409,-2.8203,10
2014-02-28 01:43:00,1.6012,-0.93114,122.17,4.7021,13.429,7.0509,-0.0274399999999999,1.1381,-0.0359,4.3628,2.8274,2.8366,2.9956,-2.7924,10
2014-02-28 01:44:00,1.6009,-0.93114,122.13,4.8128,13.428,7.0475,-0.0329199999999999,-0.56242,0.0213999999999999,4.3981,2.8211,2.9109,3.1003,-2.8482,10
2014-02-28 01:45:00,1.5998,-0.95331,122.07,4.8478,13.428,7.0283,-0.02451,0.13728,0.0047699999999999,4.419,2.9453,2.8746,3.0577,-2.4852,10
2014-02-28 01:46:00,1.5995,-0.9533,122.09,4.7348,13.428,7.0103,-0.0263399999999999,0.76612,-0.02146,4.391,2.7553,2.9037,3.1609,-2.4573,10
2014-02-28 01:47:00,1.5998,-0.93112,122.02,4.6425,13.429,6.9889,-0.0277999999999999,-0.84581,0.0235999999999999,4.3759,2.6871,2.8334,3.085,-2.6807,10
2014-02-28 01:48:00,1.6001,-0.90895,122.06,4.6585,13.429,6.9767,-0.0250599999999999,-0.01329,0.0024199999999999,4.3967,2.8012,2.8818,3.1518,-2.932,10
2014-02-28 01:49:00,1.5998,-0.96435,122.01,4.7416,13.428,6.9621,-0.02615,-0.4118299999999999,0.01502,4.4278,2.8012,2.879,3.1306,-2.6529,10
2014-02-28 01:50:00,1.6006,-0.90892,122.02,4.7599,13.428,6.9427,-0.0288999999999999,0.01328,-0.0044299999999999,4.4054,2.7286,2.8757,3.188,-2.8763,10
2014-02-28 01:51:00,1.6009,-0.90892,121.89,4.615,13.428,6.9322,-0.02908,-0.03543,0.00234,4.4287,2.8884,2.8842,3.1344,-2.7087,10
2014-02-28 01:52:00,1.6017,-0.90891,121.75,4.5114,13.429,6.9177,-0.03146,1.0495,-0.02809,4.4388,2.8278,2.9819,3.297,-2.7367,10
2014-02-28 01:53:00,1.6025,-0.8534899999999999,121.78,4.5576,13.43,6.895,-0.0288999999999999,1.2089,-0.02867,4.4906,2.9589,3.0522,3.3772,-2.5412,10
2014-02-28 01:54:00,1.5997,-0.95324,121.73,4.6976,13.429,6.8775,-0.0276199999999999,0.43396,-0.0126199999999999,4.5499,3.0432,3.0622,3.3484,-2.3737,10
2014-02-28 01:55:00,1.5998,-0.95326,121.76,4.7294,13.431,6.8589,-0.02323,-0.08856,-0.00687,4.5573,2.9113,2.9191,3.1473,-2.3458,10
2014-02-28 01:56:00,1.6011,-0.88675,121.8,4.5662,13.433,6.8521,-0.02743,1.0805,-0.0321299999999999,4.4821,2.681,2.8182,3.0444,-2.5413,10
2014-02-28 01:57:00,1.6006,-0.8867599999999999,121.8,4.334,13.434,6.8347,-0.02579,-0.5712399999999999,0.01295,4.4279,2.5531,2.6238,2.778,-3.2116,10
2014-02-28 01:58:00,1.6008,-0.91999,121.8,4.2029,13.431,6.815,-0.0336499999999999,0.97863,-0.02928,4.3587,2.4001,2.4659,2.6124,-3.3512,10
2014-02-28 01:59:00,1.5995,-0.91999,121.79,4.0933,13.433,6.7975,-0.02615,-0.22584,0.00369,4.3037,2.2827,2.3443,2.4108,-3.3512,10
2014-02-28 02:00:00,1.6017,-0.97541,121.85,4.0513,13.434,6.794,-0.02853,0.7527899999999998,-0.02283,4.2734,2.1524,2.3315,2.485,-3.3513,10
2014-02-28 02:01:00,1.6011,-0.91998,121.93,4.1046,13.435,6.7761,-0.03146,1.1469,-0.03547,4.2575,2.2907,2.3367,2.5101,-3.3513,10
2014-02-28 02:02:00,1.6008,-0.91998,121.92,4.4727,13.435,6.7551,-0.03731,0.7749099999999999,-0.0299099999999999,4.3063,2.4119,2.5463,2.7995,-3.3233,10
2014-02-28 02:03:00,1.6,-0.95323,121.86,4.9295,13.435,6.7412,-0.03329,-0.90776,0.0287099999999999,4.3925,2.4284,2.584,2.7403,-3.2954,10
2014-02-28 02:04:00,1.6019,-0.89783,121.93,5.0514,13.435,6.7195,-0.02707,-0.93435,0.0223399999999999,4.3918,2.3563,2.4857,2.6746,-3.044,10
2014-02-28 02:05:00,1.6,-0.96433,121.91,5.0976,13.435,6.709,-0.0329199999999999,-0.4472499999999999,0.01329,4.3813,2.2502,2.4943,2.6903,-2.7368,10
2014-02-28 02:06:00,1.5997,-0.97542,121.91,5.1256,13.435,6.6934,-0.0287099999999999,0.6155199999999998,-0.0134,4.3579,2.3039,2.4616,2.6859,-2.3459,10
2014-02-28 02:07:00,1.5998,-0.92001,121.86,5.2356,13.435,6.6732,-0.02835,-0.9255,0.0254999999999999,4.3644,2.4037,2.4858,2.8302,-2.4855,10
2014-02-28 02:08:00,1.5995,-0.92001,121.92,5.4271,13.435,6.6489,-0.02561,-0.27898,0.0064599999999999,4.3667,2.445,2.6551,3.0948,-2.3179,10
2014-02-28 02:09:00,1.6006,-0.99761,121.86,5.4543,13.437,6.635,-0.02451,0.4295399999999999,-0.0098899999999999,4.4099,2.4622,2.7401,3.2723,-2.2621,10
2014-02-28 02:10:00,1.6003,-0.99762,121.86,5.3642,13.435,6.6286,-0.0380399999999999,-0.20813,0.0077299999999999,4.4119,2.409,2.6969,3.1684,-2.3738,10
2014-02-28 02:11:00,1.599,-0.95328,121.84,5.0827,13.437,6.6146,-0.02908,-0.58011,0.0132599999999999,4.3563,2.332,2.5089,2.8674,-2.4018,10
2014-02-28 02:12:00,1.6009,-0.92003,121.79,4.8568,13.435,6.5938,-0.02945,-0.47826,0.01659,4.2777,2.2227,2.3154,2.6005,-2.653,10
2014-02-28 02:13:00,1.5993,-0.99763,121.78,4.6831,13.436,6.5803,-0.02597,0.4915499999999999,-0.01252,4.2077,1.9981,2.2529,2.5253,-3.2395,10
2014-02-28 02:14:00,1.6015,-0.9422,121.83,4.4365,13.436,6.5595,-0.0237799999999999,1.0938,-0.02663,4.1254,1.8538,2.0634,2.3019,-3.2953,10
2014-02-28 02:15:00,1.6004,-0.92004,121.84,4.1855,13.436,6.5456,-0.0237799999999999,0.18156,-0.0077999999999999,4.0713,1.7803,1.922,2.0848,-3.3512,10
2014-02-28 02:16:00,1.6004,-0.90896,121.87,4.0035,13.44,6.5285,-0.0330999999999999,0.11071,-0.0045199999999999,4.0223,1.7999,1.8828,2.0598,-3.3512,10
2014-02-28 02:17:00,1.5998,-0.9533,121.85,3.9455,13.439,6.5216,-0.0276199999999999,0.10628,-0.00174,3.9935,1.6767,1.8956,2.0252,-3.3512,10
2014-02-28 02:18:00,1.6007,-0.90896,121.89,3.8716,13.438,6.5025,-0.03329,-0.92554,0.0273499999999999,3.9525,1.6235,1.7503,1.7715,-3.3513,10
2014-02-28 02:19:00,1.5993,-0.96439,121.81,3.8017,13.44,6.4836,-0.02945,-0.5358399999999999,0.0149599999999999,3.8671,1.4329,1.6667,1.7241,-3.3513,10
2014-02-28 02:20:00,1.6004,-0.94222,121.86,3.7224,13.44,6.468,-0.03146,-0.2081399999999999,0.00804,3.8352,1.5383,1.5652,1.517,-3.3513,10
2014-02-28 02:21:00,1.5996,-0.94222,121.88,3.6146,13.441,6.4594,-0.02945,0.5446999999999999,-0.0172299999999999,3.7751,1.3546,1.463,1.4425,-3.3513,10
2014-02-28 02:22:00,1.6007,-0.98656,121.84,3.4694,13.441,6.4422,-0.03384,0.62441,-0.0196999999999999,3.6977,1.1337,1.3613,1.3656,-3.3513,10
2014-02-28 02:23:00,1.5998,-0.99765,121.85,3.2958,13.441,6.4282,-0.0288999999999999,0.34099,-0.01182,3.6365,1.0005,1.248,1.2168,-3.3792,10
2014-02-28 02:24:00,1.6009,-0.90897,121.91,3.1766,13.444,6.4162,-0.0265199999999999,-1.147,0.0307699999999999,3.5904,1.0095,1.1705,1.0556,-3.5189,10
2014-02-28 02:25:00,1.6007,-0.93114,121.89,3.0506,13.446,6.3902,-0.03219,0.062,-0.00386,3.5219,0.91731,1.1131,1.0003,-3.4631,10
2014-02-28 02:26:00,1.6004,-0.92006,121.89,2.8368,13.445,6.3798,-0.02579,-0.88127,0.0252,3.479,0.92663,1.0529,0.9692,-3.5748,10
2014-02-28 02:27:00,1.6001,-0.95332,121.93,2.7963,13.448,6.3642,-0.03347,0.13728,-0.00919,3.4357,1.0109,1.1506,1.1428,-3.491,10
