measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-14 00:00:00,1.5858,-0.26618,121.93,-2.5686,13.579,0.88443,-0.04648,0.07975,-0.0043,-2.0579,-2.3094,-2.3937,-2.5209,-0.78232,10
2015-01-14 00:01:00,1.588,-0.3105399999999999,121.99,-2.5684,13.578,0.88443,-0.04465,1.2761,-0.05686,-2.0437,-2.2336,-2.3579,-2.4851,-0.78232,10
2015-01-14 00:02:00,1.5863,-0.26618,121.94,-2.5588,13.578,0.88446,-0.0453799999999999,-1.0722,0.04748,-2.0451,-2.3922,-2.3893,-2.5437,-0.7264399999999999,10
2015-01-14 00:03:00,1.5869,-0.33272,121.82,-2.5588,13.579,0.87761,-0.04648,0.2835699999999999,-0.0064599999999999,-2.0377,-2.3148,-2.3662,-2.5163,-0.94996,10
2015-01-14 00:04:00,1.5863,-0.3548999999999999,121.63,-2.5571,13.578,0.8639099999999998,-0.0523399999999999,-0.3633199999999999,0.0129999999999999,-2.0486,-2.3686,-2.3915,-2.5544,-0.78231,10
2015-01-14 00:05:00,1.5863,-0.3105399999999999,121.62,-2.565,13.577,0.86394,-0.04612,0.54941,-0.02662,-2.0429,-2.28,-2.37,-2.4929,-0.72643,10
2015-01-14 00:06:00,1.5869,-0.33272,121.56,-2.5619,13.578,0.86394,-0.03916,0.0974799999999999,-0.00337,-2.0386,-2.2843,-2.3614,-2.4758,-0.6705499999999999,10
2015-01-14 00:07:00,1.588,-0.3105399999999999,121.59,-2.5683,13.577,0.86394,-0.0362299999999999,0.15951,0.0017099999999999,-2.0343,-2.2428,-2.3614,-2.4972,-0.83818,10
2015-01-14 00:08:00,1.5863,-0.3770899999999999,121.55,-2.5603,13.578,0.8468299999999999,-0.0428199999999999,0.42535,-0.01094,-2.0401,-2.2743,-2.3515,-2.4787,-0.7823,10
2015-01-14 00:09:00,1.5869,-0.39927,121.52,-2.5683,13.578,0.8434099999999999,-0.04392,0.0088599999999999,-0.00693,-2.0392,-2.3449,-2.3678,-2.5279,-0.83818,10
2015-01-14 00:10:00,1.5869,-0.26618,121.55,-2.5609,13.581,0.8434099999999999,-0.03916,0.10634,0.00054,-2.0421,-2.3293,-2.3864,-2.5379,-0.72642,10
2015-01-14 00:11:00,1.5863,-0.28836,121.64,-2.5562,13.579,0.84342,-0.04612,-0.50511,0.02193,-2.0378,-2.3421,-2.3578,-2.4922,-1.1176,10
2015-01-14 00:12:00,1.5863,-0.3105399999999999,121.68,-2.5483,13.58,0.84342,-0.04465,0.4342099999999999,-0.0184299999999999,-2.025,-2.2678,-2.345,-2.4622,-0.83818,10
2015-01-14 00:13:00,1.5869,-0.3105399999999999,121.77,-2.5482,13.578,0.82289,-0.0388,-0.07975,-0.0027599999999999,-2.0513,-2.317,-2.3727,-2.4799,-0.72642,10
2015-01-14 00:14:00,1.5858,-0.2439999999999999,121.75,-2.5466,13.579,0.8228999999999999,-0.04429,-0.2658499999999999,0.01524,-2.0342,-2.2956,-2.3641,-2.4642,-0.78229,10
2015-01-14 00:15:00,1.5852,-0.33272,121.72,-2.5482,13.579,0.8228999999999999,-0.04465,-0.05317,0.00876,-2.0413,-2.3227,-2.3656,-2.4899,-0.78229,10
2015-01-14 00:16:00,1.5874,-0.2218199999999999,121.77,-2.5495,13.58,0.8228999999999999,-0.0406299999999999,-0.10634,0.0022599999999999,-2.0356,-2.317,-2.347,-2.437,-0.67054,10
2015-01-14 00:17:00,1.5869,-0.2439999999999999,121.79,-2.5575,13.578,0.81949,-0.04648,-0.97477,0.0458099999999999,-2.0519,-2.4076,-2.3861,-2.5376,-0.89405,10
2015-01-14 00:18:00,1.5874,-0.3105399999999999,121.73,-2.559,13.577,0.81264,-0.0424599999999999,-0.39877,0.0162099999999999,-2.0459,-2.3559,-2.3902,-2.5131,-0.67054,10
2015-01-14 00:19:00,1.5869,-0.26618,121.79,-2.5572,13.579,0.80579,-0.04136,0.0088599999999999,-0.0004699999999999,-2.0513,-2.3199,-2.3684,-2.4928,-0.67054,10
2015-01-14 00:20:00,1.5863,-0.26618,121.69,-2.5635,13.581,0.80237,-0.0483099999999999,0.84184,-0.04055,-2.0419,-2.2919,-2.3633,-2.4605,-0.67054,10
2015-01-14 00:21:00,1.5863,-0.3548999999999999,121.78,-2.5589,13.579,0.80237,-0.05124,0.39877,-0.01259,-2.0376,-2.299,-2.3676,-2.4676,-0.6146599999999999,10
2015-01-14 00:22:00,1.5858,-0.33272,121.8,-2.5566,13.576,0.78527,-0.0538,0.38105,-0.0096299999999999,-2.052,-2.3191,-2.3863,-2.492,-0.6705499999999999,10
2015-01-14 00:23:00,1.5863,-0.26618,121.82,-2.5503,13.579,0.78186,-0.05197,0.35446,-0.01582,-2.0497,-2.3111,-2.3826,-2.4812,-0.6705499999999999,10
2015-01-14 00:24:00,1.5869,-0.3548999999999999,121.84,-2.5549,13.579,0.78186,-0.04868,-0.1417799999999999,-0.00683,-2.0626,-2.3669,-2.4069,-2.5284,-0.67056,10
2015-01-14 00:25:00,1.5869,-0.3105399999999999,121.79,-2.5497,13.578,0.78185,-0.0453799999999999,-0.3101499999999999,0.01561,-2.057,-2.3827,-2.3984,-2.5313,-0.7264599999999999,10
