,ac_power_inv_16976_daily_max,ac_power_inv_16976_daily_mean,ac_energy_inv_16976_daily_sum
2019-01-01,7.984,3.01225,27.111
2019-01-02,8.419,4.552775,45.534
2019-01-03,7.83,4.33995,43.404
2019-01-04,7.856,4.2363,42.366
2019-01-05,7.7730000000000015,4.07045,40.713
2019-01-06,8.159,3.1534102564102566,30.75
2019-01-07,8.474,4.418175000000001,44.193
2019-01-08,8.226,4.23795,42.381
2019-01-09,6.336,3.205794871794872,31.263
2019-01-10,7.25,3.397525,33.984
2019-01-11,0.2399999999999999,0.08953571428571425,0.627
2019-01-12,3.087,1.3635666666666668,10.23
2019-01-13,8.415000000000001,4.638926829268293,47.544
2019-01-14,8.457,4.657170731707317,47.745
2019-01-15,8.312000000000001,4.028439024390244,41.301
2019-01-16,8.016,3.2902,32.904
2019-01-17,8.177999999999999,4.482975609756097,45.954
2019-01-18,0.5789999999999998,0.11173684210526313,1.059
2019-01-19,8.442999999999998,3.9730499999999997,39.732
2019-01-20,7.997,4.065317073170732,41.673
2019-01-21,8.689999999999998,4.8145,48.138
2019-01-22,3.625,1.422,14.223
2019-01-23,9.074,3.2276666666666665,33.885
2019-01-24,2.275,0.5132894736842105,4.881
2019-01-25,8.899000000000001,4.594904761904762,48.261
2019-01-26,8.317,4.285166666666667,45.003
2019-01-27,8.24,2.334309523809524,24.513
2019-01-28,6.684,2.2053611111111113,19.857
2019-01-29,9.039,4.961511627906977,53.343
2019-01-30,9.104,4.581674418604651,49.269
2019-01-31,8.9,4.988571428571428,52.392
2019-02-01,8.734,4.876093023255813,52.419
2019-02-02,8.874,4.425767441860465,47.58
2019-02-03,8.906,4.284860465116279,46.065
2019-02-04,8.974999999999998,4.612,49.59
2019-02-05,9.006,4.985744186046512,53.604
2019-02-06,0.8909999999999999,0.21035897435897435,2.049
2019-02-07,0.95,0.38887804878048776,3.99
2019-02-08,8.71,2.894166666666667,30.39
2019-02-09,8.948,4.030431818181818,44.334
2019-02-10,9.203,5.065318181818182,55.725
2019-02-11,9.139,5.003477272727272,55.044
2019-02-12,9.135,4.644733333333333,52.257
2019-02-13,9.055,4.333818181818182,47.682
2019-02-14,3.95,1.4846136363636364,16.332
2019-02-15,9.064,5.244545454545454,57.687
2019-02-16,9.335,2.4496888888888892,27.558
2019-02-17,9.336,3.314,36.459
2019-02-18,3.685,1.474175,14.745
2019-02-19,1.491,0.5815609756097561,5.961
2019-02-20,9.562,3.7370652173913044,42.981
2019-02-21,9.58,4.563391304347826,52.473
2019-02-22,6.126,1.393,14.637
2019-02-23,9.538,4.816333333333333,50.583
2019-02-24,9.577,5.348106382978723,62.847
2019-02-25,9.354,4.913808510638297,57.744
2019-02-26,9.072,4.595106382978723,53.994
2019-02-27,9.701,3.2445,35.697
2019-02-28,9.027999999999999,3.6899148936170216,43.362
2019-03-01,9.096,4.067914893617021,47.805
2019-03-02,2.109,0.6830666666666667,7.707
2019-03-03,0.218,0.04685365853658535,0.4799999999999999
2019-03-04,4.061,1.3635714285714287,14.322
2019-03-05,9.516,5.160744680851064,60.645
2019-03-06,9.096,3.669957446808511,43.122
2019-03-07,9.277999999999999,4.462183673469388,54.66
2019-03-08,8.744,3.8481875,46.176
2019-03-09,9.524,5.095183673469387,62.424
2019-03-10,9.155,5.099645833333333,61.2
2019-03-11,9.307,2.5580408163265305,31.341
2019-03-12,8.939,3.8029787234042556,44.688
2019-03-13,0.052,0.01043478260869563,0.063
2019-03-14,8.222999999999999,2.6278444444444444,29.562
2019-03-15,9.527,5.3285599999999995,66.612
2019-03-16,9.421,5.1293999999999995,64.125
2019-03-17,9.192,4.992647058823529,63.666
2019-03-18,8.159,3.43254,42.915
2019-03-19,9.402,3.5200980392156866,44.892
2019-03-20,9.16,5.048439999999999,63.114
2019-03-21,8.047,3.4144901960784315,43.548
2019-03-22,8.992,3.881183673469388,47.544
2019-03-23,9.477,3.83672,47.967
2019-03-24,9.261,3.996942307692308,51.963
2019-03-25,8.913999999999998,4.9169,61.476
2019-03-26,8.856,4.18904,52.359
2019-03-27,8.207,3.7283725490196082,47.532
2019-03-28,8.695999999999998,4.096,52.239
