,ac_power_inv_17337_daily_max,ac_power_inv_17337_daily_mean,ac_energy_inv_17337_daily_sum
2025-01-01,0.964,0.14565437788018432,2.662
2025-01-02,1.537,0.28689861751152074,5.216
2025-01-03,2.032,0.14170046082949309,2.591
2025-01-04,0.8589999999999999,0.16893548387096774,3.083
2025-01-05,1.73,0.2753225806451613,5.007
2025-01-06,0.2889999999999999,0.04531336405529953,0.8469999999999999
2025-01-07,0.4749999999999999,0.10627188940092164,1.949
2025-01-08,0.75,0.13699078341013823,2.504
2025-01-09,4.144,0.8397419354838709,15.212
2025-01-10,3.133,0.7575714285714286,13.727
2025-01-11,0.576,0.09663133640552994,1.774
2025-01-12,4.674,0.40505990783410134,7.352
2025-01-13,15.948,4.591299539170507,83.054
2025-01-14,4.057,0.8674537037037037,15.699
2025-01-15,17.803,4.999396313364055,90.434
2025-01-16,5.229,0.8095483870967741,14.668
2025-01-17,20.504,6.175405529953918,111.7
2025-01-18,1.174,0.16902764976958523,3.085
2025-01-19,9.322,1.3796912442396312,24.977
2025-01-20,7.996,2.0072619047619047,36.744
2025-01-21,8.375999999999998,1.501811320754717,13.297
2025-02-19,16.061,4.860537735849056,41.691
2025-02-20,5.4,0.9679493087557605,17.532
2025-02-21,12.221,3.259698795180723,45.122
