,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2017-01-01,3.668,1.5049674796747967,15.425
2017-01-02,1.553,0.6503416666666666,6.505
2017-01-03,1.827,0.8369915254237288,8.231
2017-01-04,3.008,1.3855537190082643,13.974
2017-01-05,3.245,0.7149067796610169,7.031
2017-01-06,3.513,1.8612439024390244,19.077
2017-01-07,3.379,1.0795785123966941,10.884
2017-01-08,2.98,1.738611570247934,17.529
2017-01-09,1.64,0.5761238938053096,5.425
2017-01-10,2.029,0.5351818181818181,5.394
2017-01-11,3.422,1.0370084033613445,10.288
2017-01-12,0.977,0.26946610169491525,2.649
2017-01-13,3.3200000000000003,1.160586776859504,11.701
2017-01-14,3.101,1.923758064516129,19.871
2017-01-15,3.595,1.6543739837398375,16.962
2017-01-16,3.1710000000000003,1.883888,19.624
2017-01-17,3.1710000000000003,1.9606129032258066,20.263
2017-01-18,3.263,1.366289256198347,13.78
2017-01-19,3.812,1.4255593220338985,14.02
2017-01-20,2.105,0.25543220338983047,2.507
2017-01-21,3.828,1.6360887096774193,16.904
2017-01-22,0.898,0.23396638655462182,2.314
2017-01-23,2.673,0.9650165289256198,9.727
2017-01-24,3.701,1.612251968503937,17.06
2017-01-25,3.4370000000000003,1.9600393700787402,20.745
2017-01-26,3.309,2.0298110236220475,21.479
2017-01-27,3.504,2.168496062992126,22.951
2017-01-28,3.414,2.1150234375,22.56
2017-01-29,3.313,2.0762265625,22.146
2017-01-30,3.26,2.0065348837209305,21.573
2017-01-31,3.253,1.9718217054263567,21.196
2017-02-01,3.432,1.9726796875,21.045
2017-02-02,3.329,1.5983228346456693,16.912
2017-02-03,1.829,0.5768503937007873,6.107
2017-02-04,3.61,1.3876589147286822,14.92
2017-02-05,1.833,0.4091640625,4.369
2017-02-06,2.306,0.6327177419354838,6.543
2017-02-07,2.897,0.5049842519685039,5.349
2017-02-08,3.2960000000000003,1.4492575757575756,15.945
2017-02-09,3.3200000000000003,1.9730615384615384,21.373
2017-02-10,1.433,0.5509692307692307,5.967
2017-02-11,3.713,1.0178188976377953,10.774
2017-02-12,3.472,2.121751879699248,23.517
2017-02-13,3.757,1.825872180451128,20.233
2017-02-14,3.459,1.8311954887218045,20.294
