measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-05 00:13:00,1.575,-0.0886799999999999,122.57,6.561,13.475,7.5904,-0.02981,-0.37641,0.0163899999999999,5.2379,3.1627,3.2658,3.6711,-2.6807,10
2015-04-05 00:14:00,1.5731,-0.03325,122.65,6.9906,13.475,7.5765,-0.0252399999999999,-0.3675499999999999,0.01305,5.3704,3.4355,3.5929,4.0622,-2.6807,10
2015-04-05 00:15:00,1.5736,-0.0554199999999999,122.64,7.3971,13.475,7.5555,-0.0299999999999999,-0.03543,-0.00214,5.4971,3.4814,3.6402,4.2159,-2.6807,10
2015-04-05 00:16:00,1.5744,-0.0443399999999999,122.65,6.901,13.476,7.5471,-0.02835,1.0451,-0.02921,5.4773,3.369,3.5597,4.0918,-2.6807,10
2015-04-05 00:17:00,1.5747,-0.07759,122.55,6.328,13.474,7.5315,-0.02213,0.85911,-0.0181,5.4145,3.2706,3.414,3.9208,-2.6807,10
2015-04-05 00:18:00,1.5739,-0.0886799999999999,122.54,6.0445,13.476,7.527999999999999,-0.02231,0.56683,-0.0112599999999999,5.3737,3.1258,3.3271,3.8058,-2.6807,10
2015-04-05 00:19:00,1.5745,-0.13302,122.54,5.9381,13.476,7.5125,-0.0267,-0.43841,0.01203,5.349,3.0254,3.2734,3.6724,-2.6807,10
2015-04-05 00:20:00,1.5753,-0.12193,122.56,6.0157,13.476,7.498599999999999,-0.0263399999999999,0.05314,-0.00134,5.3512,3.2523,3.2269,3.5673,-2.6807,10
2015-04-05 00:21:00,1.5742,-0.09976,122.58,6.3968,13.474,7.486399999999999,-0.03182,-0.22585,0.01076,5.436,3.2393,3.4187,3.8317,-2.6807,10
2015-04-05 00:22:00,1.5745,-0.0554199999999999,122.59,6.6148,13.475,7.4779,-0.03091,-0.8414,0.03036,5.4937,3.2993,3.3565,3.7829,-2.6807,10
2015-04-05 00:23:00,1.5734,-0.0554199999999999,122.66,6.4761,13.477,7.4657,-0.02542,-0.5934099999999999,0.01686,5.4892,3.2475,3.2821,3.7057,-2.6807,10
2015-04-05 00:24:00,1.5756,-0.09976,122.63,6.1283,13.475,7.4657,-0.0287199999999999,0.11514,-0.0079,5.4069,3.0701,3.1231,3.4932,-2.6807,10
2015-04-05 00:25:00,1.5739,-0.01108,122.66,5.7204,13.477,7.4541,-0.02414,1.0407,-0.0265799999999999,5.2974,2.8669,2.9708,3.3121,-2.6807,10
2015-04-05 00:26:00,1.5739,-0.0443399999999999,122.64,5.3235,13.475,7.4314,-0.02597,-0.63768,0.0211499999999999,5.2162,2.7352,2.832,3.1281,-3.3229,10
2015-04-05 00:27:00,1.5744,-0.0443399999999999,122.66,5.1814,13.479,7.4227,-0.02945,-1.1868,0.04055,5.1716,2.6839,2.7964,3.0105,-3.5743,10
2015-04-05 00:28:00,1.5736,-0.03325,122.68,5.1032,13.477,7.409099999999999,-0.03036,-1.0362,0.0315,5.1009,2.5217,2.7013,2.9509,-3.9093,10
2015-04-05 00:29:00,1.5733,0.01108,122.67,5.1439,13.479,7.3865,-0.02817,-1.4171,0.0397399999999999,5.0803,2.4727,2.7167,2.9167,-3.8814,10
2015-04-05 00:30:00,1.5742,-0.06651,122.64,5.3928,13.478,7.3813,-0.0287199999999999,-0.79268,0.0246299999999999,5.0744,2.4993,2.8076,3.0804,-3.4067,10
2015-04-05 00:31:00,1.5753,-0.1551899999999999,122.59,5.622,13.481,7.3728,-0.0265199999999999,0.3276999999999999,-0.0050099999999999,5.0602,2.5353,2.8577,3.1546,-2.7086,10
2015-04-05 00:32:00,1.5747,-0.0554199999999999,122.61,5.5189,13.481,7.3606,-0.0224999999999999,1.0097,-0.02365,4.9853,2.5393,2.7132,3.0045,-2.6807,10
2015-04-05 00:33:00,1.5745,-0.16627,122.57,5.3313,13.482,7.3432,-0.0274399999999999,0.5358399999999999,-0.01239,4.9263,2.41,2.6696,2.9347,-2.6807,10
2015-04-05 00:34:00,1.5736,-0.03325,122.61,5.23,13.481,7.3225,-0.02615,-0.90783,0.0273599999999999,4.8724,2.4103,2.5624,2.7979,-2.6807,10
2015-04-05 00:35:00,1.5742,-0.01108,122.63,5.1965,13.481,7.3173,-0.02853,-0.39856,0.00809,4.8608,2.5423,2.5465,2.6936,-2.6807,10
2015-04-05 00:36:00,1.5742,-0.06651,122.58,5.2201,13.482,7.298199999999999,-0.02817,0.5137,-0.0142799999999999,4.8163,2.4013,2.5258,2.7323,-2.6807,10
2015-04-05 00:37:00,1.5756,-0.1441099999999999,122.5,5.3054,13.483,7.2966,-0.02195,0.4782699999999999,-0.01413,4.8337,2.3622,2.5949,2.8424,-2.6807,10
2015-04-05 00:38:00,1.5736,-0.0443399999999999,122.59,5.5808,13.484,7.2809,-0.02597,-1.0495,0.0279,4.8531,2.4348,2.6017,2.8648,-2.6807,10
2015-04-05 00:39:00,1.575,-0.0554199999999999,122.6,5.5457,13.485,7.2601,-0.03384,0.2524199999999999,-0.0098399999999999,4.7907,2.3729,2.4521,2.694,-2.6806,10
2015-04-05 00:40:00,1.5753,-0.0776,122.58,4.9547,13.485,7.2514,-0.0276199999999999,1.0673,-0.02768,4.6898,2.2064,2.3798,2.6401,-2.6806,10
2015-04-05 00:41:00,1.5748,-0.12194,122.58,4.5351,13.487,7.2323,-0.0224999999999999,-0.186,0.00048,4.6226,2.0901,2.2755,2.5005,-2.6806,10
2015-04-05 00:42:00,1.5728,0.0,122.64,4.4198,13.487,7.216599999999999,-0.02963,-0.80598,0.01925,4.5737,2.07,2.2483,2.45,-2.6806,10
2015-04-05 00:43:00,1.5742,0.0110899999999999,122.67,4.6283,13.488,7.201,-0.02981,-1.1868,0.0351399999999999,4.5672,2.1002,2.2298,2.4328,-2.6806,10
2015-04-05 00:44:00,1.5745,-0.0886799999999999,122.56,4.9117,13.486,7.1923,-0.0369499999999999,-0.2524199999999999,0.01535,4.5761,2.2556,2.291,2.4615,-2.6806,10
2015-04-05 00:45:00,1.5748,-0.05543,122.54,5.3551,13.489,7.1714,-0.02981,-1.0584,0.02721,4.6101,2.4313,2.4433,2.5833,-2.6807,10
2015-04-05 00:46:00,1.5731,0.0,122.55,5.6058,13.489,7.1541,-0.0277999999999999,-1.054,0.03115,4.6222,2.36,2.5192,2.7589,-2.6807,10
2015-04-05 00:47:00,1.5745,-0.0776,122.51,5.8344,13.489,7.1419,-0.0345699999999999,0.36757,-0.01085,4.6191,2.4446,2.5578,2.8349,-2.6807,10
2015-04-05 00:48:00,1.5756,-0.1441099999999999,122.47,5.8155,13.489,7.1315,-0.03237,0.01329,0.00063,4.6058,2.504,2.4559,2.7013,-2.6807,10
2015-04-05 00:49:00,1.5737,-0.0110899999999999,122.59,5.4105,13.489,7.1159,-0.03164,1.4216,-0.0448199999999999,4.5471,2.4196,2.426,2.6926,-2.6807,10
2015-04-05 00:50:00,1.5737,-0.0997699999999999,122.59,5.2707,13.489,7.0967,-0.0274399999999999,0.11071,-0.00354,4.5271,2.3245,2.4137,2.6492,-2.6807,10
2015-04-05 00:51:00,1.575,-0.06651,122.62,5.3031,13.492,7.081,-0.03091,0.10186,-0.00184,4.5015,2.3398,2.3702,2.5945,-2.6808,10
2015-04-05 00:52:00,1.5748,-0.06651,122.62,5.3973,13.492,7.0567,-0.02945,0.6819899999999999,-0.0212399999999999,4.5031,2.3648,2.536,2.7496,-2.6808,10
2015-04-05 00:53:00,1.5748,-0.0776,122.61,5.4963,13.493,7.048,-0.02561,-0.186,-0.0017799999999999,4.5493,2.385,2.5541,2.7634,-2.6808,10
2015-04-05 00:54:00,1.5739,-0.06651,122.65,5.4875,13.492,7.0323,-0.0226799999999999,0.6244199999999999,-0.0112099999999999,4.5272,2.4421,2.4541,2.6769,-2.6807,10
2015-04-05 00:55:00,1.5756,-0.0997699999999999,122.66,5.4739,13.493,7.015,-0.02469,-0.341,0.00428,4.4956,2.4054,2.462,2.6487,-2.6807,10
2015-04-05 00:56:00,1.5748,-0.0886799999999999,122.59,5.4693,13.493,6.9941,-0.03567,-0.7971399999999998,0.02845,4.4725,2.3985,2.3928,2.5923,-2.6808,10
2015-04-05 00:57:00,1.5734,-0.0332599999999999,122.67,5.5141,13.494,6.9819,-0.02725,-1.147,0.0270899999999999,4.4885,2.3707,2.4959,2.66,-2.6808,10
2015-04-05 00:58:00,1.5748,-0.11085,122.62,5.6292,13.494,6.9645,-0.02926,-0.92556,0.0314499999999999,4.4992,2.455,2.5413,2.6913,-2.6808,10
2015-04-05 00:59:00,1.5737,-0.0443399999999999,122.64,5.646,13.494,6.9488,-0.03091,-0.56242,0.0140699999999999,4.4863,2.3855,2.534,2.7229,-2.6808,10
2015-04-05 01:00:00,1.5739,-0.0997699999999999,122.62,5.5807,13.495,6.9349,-0.0276199999999999,-0.11957,0.0069499999999999,4.4484,2.3743,2.4663,2.6636,-2.6528,10
2015-04-05 01:01:00,1.5745,-0.0997699999999999,122.65,5.5056,13.494,6.9227,-0.03073,-0.70857,0.0255699999999999,4.4291,2.5113,2.4915,2.6662,-2.6808,10
2015-04-05 01:02:00,1.5734,-0.0776,122.66,5.5483,13.496,6.9036,-0.0288999999999999,0.06643,-0.00092,4.4507,2.661,2.6977,2.9685,-2.6808,10
2015-04-05 01:03:00,1.5742,-0.0886799999999999,122.67,5.6414,13.494,6.8845,-0.02963,-0.16828,0.00555,4.4809,2.7124,2.7498,3.1125,-2.6809,10
2015-04-05 01:04:00,1.5737,-0.0886799999999999,122.67,5.7045,13.496,6.8706,-0.0267,0.2568599999999999,-0.0044999999999999,4.4958,2.8638,2.8539,3.2694,-2.6809,10
2015-04-05 01:05:00,1.574,-0.0776,122.69,5.8397,13.496,6.8601,-0.03622,-0.5491399999999999,0.01874,4.5247,2.9154,2.9147,3.3712,-2.6809,10
2015-04-05 01:06:00,1.5737,-0.06651,122.67,6.0174,13.494,6.8427,-0.0320099999999999,0.03986,0.0008499999999999,4.5643,3.0329,3.0548,3.5323,-2.6809,10
2015-04-05 01:07:00,1.574,-0.12194,122.66,6.0165,13.495,6.8254,-0.03311,0.03543,-0.0009399999999999,4.6632,3.1963,3.214,3.7259,-2.6809,10
2015-04-05 01:08:00,1.5748,-0.0886799999999999,122.64,5.8049,13.495,6.8132,-0.0237799999999999,-0.01329,-0.0061999999999999,4.6748,3.2277,3.2228,3.7785,-2.681,10
2015-04-05 01:09:00,1.5734,-0.0886799999999999,122.63,5.7882,13.496,6.7975,-0.02451,-0.3188599999999999,0.01023,4.6823,3.2501,3.3137,3.8785,-2.681,10
2015-04-05 01:10:00,1.574,-0.0776,122.67,5.9377,13.495,6.7975,-0.0288999999999999,0.13286,-0.0058599999999999,4.7443,3.4083,3.4627,4.0838,-2.681,10
2015-04-05 01:11:00,1.5742,-0.0776,122.69,6.1937,13.495,6.7784,-0.03402,-0.50043,0.0159599999999999,4.7992,3.4831,3.5184,4.1281,-2.6809,10
2015-04-05 01:12:00,1.574,-0.0776,122.67,6.2738,13.495,6.761,-0.03091,0.10629,-0.00445,4.831,3.616,3.5821,4.2186,-2.6809,10
2015-04-05 01:13:00,1.5734,-0.06651,122.73,6.2314,13.494,6.7541,-0.03311,-0.49157,0.0185099999999999,4.8311,3.4155,3.5596,4.2208,-2.6809,10
2015-04-05 01:14:00,1.5737,-0.0776,122.7,6.4244,13.495,6.7297,-0.0327399999999999,-0.031,0.00538,4.8757,3.658,3.6897,4.2978,-2.6809,10
2015-04-05 01:15:00,1.5737,-0.06651,122.7,6.5252,13.495,6.7141,-0.0248799999999999,-0.3808599999999999,0.0083899999999999,4.9551,3.7241,3.7538,4.3491,-2.6809,10
2015-04-05 01:16:00,1.5745,-0.0997699999999999,122.67,6.3088,13.494,6.7141,-0.02561,0.031,-0.00148,5.0016,3.7502,3.7333,4.3132,-2.6809,10
2015-04-05 01:17:00,1.574,-0.0886799999999999,122.66,6.1023,13.494,6.7019,-0.02579,-0.73957,0.0195299999999999,5.0379,3.7034,3.7605,4.2924,-2.6809,10
2015-04-05 01:18:00,1.5729,-0.0110899999999999,122.7,6.1848,13.495,6.6932,-0.02945,1.1204,-0.0322899999999999,5.0898,3.7363,3.7864,4.2922,-2.6809,10
2015-04-05 01:19:00,1.5748,-0.0776,122.73,6.188,13.493,6.6741,-0.02963,0.16386,-0.00365,5.1129,3.6698,3.7665,4.2547,-2.6809,10
2015-04-05 01:20:00,1.5729,0.0110899999999999,122.8,6.2359,13.495,6.6654,-0.02817,0.77942,-0.02372,5.1612,3.75,3.7627,4.2424,-2.6809,10
2015-04-05 01:21:00,1.5756,-0.1441099999999999,122.7,6.171,13.493,6.6515,-0.0267,-0.155,0.0046899999999999,5.1514,3.5863,3.6068,4.0542,-2.6809,10
2015-04-05 01:22:00,1.5731,-0.0221699999999999,122.77,5.7687,13.491,6.6498,-0.0329199999999999,0.992,-0.03608,5.0835,3.3402,3.4214,3.8295,-2.6809,10
2015-04-05 01:23:00,1.574,-0.0221699999999999,122.78,5.3026,13.492,6.6324,-0.03146,1.178,-0.03848,4.9689,3.0988,3.2507,3.6469,-2.6809,10
2015-04-05 01:24:00,1.5753,-0.05543,122.78,5.2228,13.496,6.6307,-0.0343899999999999,0.8724199999999999,-0.0355699999999999,4.9256,2.9819,3.2271,3.5372,-2.6809,10
2015-04-05 01:25:00,1.5753,-0.12194,122.72,5.3169,13.496,6.6307,-0.0263399999999999,-0.83257,0.0209799999999999,4.9242,2.9586,3.0992,3.3437,-2.6809,10
2015-04-05 01:26:00,1.5734,-0.0443399999999999,122.77,5.384,13.494,6.6254,-0.02798,0.496,-0.01709,4.8803,2.8573,3.0036,3.258,-2.6809,10
2015-04-05 01:27:00,1.5748,-0.11085,122.73,5.3745,13.496,6.6098,-0.02597,-0.01329,0.0056899999999999,4.8083,2.623,2.8564,3.091,-2.6809,10
2015-04-05 01:28:00,1.5748,-0.0776,122.74,5.2684,13.495,6.6098,-0.0274399999999999,0.19928,-0.0108,4.7399,2.6117,2.8316,3.0225,-2.6808,10
2015-04-05 01:29:00,1.5751,-0.0443399999999999,122.75,5.3004,13.497,6.5942,-0.02231,0.5314299999999998,-0.00888,4.7045,2.5946,2.7777,2.9297,-2.6808,10
2015-04-05 01:30:00,1.5748,-0.11085,122.73,5.3172,13.496,6.5889,-0.02817,0.0929999999999999,-0.00233,4.6436,2.3757,2.7159,2.8856,-2.6808,10
2015-04-05 01:31:00,1.5759,-0.11085,122.7,5.322,13.496,6.5889,-0.0376799999999999,-0.5491399999999999,0.02085,4.6084,2.5306,2.6466,2.7194,-2.6808,10
2015-04-05 01:32:00,1.5751,-0.12194,122.76,5.3432,13.497,6.5768,-0.03109,-0.02657,-0.00336,4.549,2.2714,2.6641,2.7715,-2.6808,10
2015-04-05 01:33:00,1.5751,-0.1441099999999999,122.76,5.3273,13.496,6.5681,-0.02927,0.58457,-0.02213,4.5142,2.3427,2.6016,2.6659,-2.6808,10
2015-04-05 01:34:00,1.5759,-0.1441099999999999,122.72,5.2969,13.496,6.5507,-0.0274399999999999,-0.8281399999999999,0.02206,4.4805,2.3011,2.4864,2.5367,-2.6808,10
2015-04-05 01:35:00,1.5742,-0.0221699999999999,122.73,5.2786,13.497,6.5472,-0.02689,0.72628,-0.01923,4.4311,2.296,2.4404,2.5281,-2.6809,10
2015-04-05 01:36:00,1.574,-0.0332599999999999,122.73,5.1709,13.498,6.5455,-0.02707,-1.023,0.0224,4.3765,2.1499,2.387,2.4181,-2.6809,10
2015-04-05 01:37:00,1.5737,-0.0886799999999999,122.71,5.1294,13.497,6.5403,-0.02542,-0.5978499999999999,0.0148,4.3022,1.9556,2.2883,2.3937,-2.6809,10
2015-04-05 01:38:00,1.5753,-0.0776,122.72,5.1915,13.499,6.5264,-0.0336499999999999,0.3542799999999999,-0.01018,4.2713,2.0747,2.2403,2.3096,-2.681,10
2015-04-05 01:39:00,1.5748,-0.0332599999999999,122.73,5.3295,13.5,6.5264,-0.0224999999999999,-1.3153,0.0298199999999999,4.284,2.0081,2.1971,2.2743,-2.681,10
2015-04-05 01:40:00,1.574,-0.0110899999999999,122.68,5.394,13.499,6.5194,-0.03091,-0.92557,0.03211,4.2439,1.9105,2.222,2.2914,-2.6809,10
2015-04-05 01:41:00,1.5748,-0.0443399999999999,122.71,5.389,13.499,6.5055,-0.03219,0.775,-0.0292199999999999,4.1933,1.9631,2.1861,2.2703,-2.6809,10
2015-04-05 01:42:00,1.5751,-0.11085,122.72,5.4106,13.498,6.4986,-0.0276199999999999,0.124,-0.008,4.1786,1.9483,2.1742,2.2223,-2.6809,10
2015-04-05 01:43:00,1.5753,-0.1551899999999999,122.72,5.5161,13.499,6.4882,-0.0215799999999999,-0.5225699999999999,0.01472,4.1928,2.1275,2.1622,2.1693,-2.6809,10
2015-04-05 01:44:00,1.5748,-0.0776,122.76,5.5658,13.5,6.4847,-0.02981,0.15057,-0.0075799999999999,4.1886,1.9506,2.2026,2.3031,-2.6809,10
2015-04-05 01:45:00,1.5737,-0.0332599999999999,122.79,5.0951,13.501,6.4673,-0.0277999999999999,1.0053,-0.02963,4.0978,1.8714,1.9883,2.1454,-2.6809,10
2015-04-05 01:46:00,1.5748,-0.0776,122.71,4.5703,13.502,6.4639,-0.03219,-0.96542,0.03003,4.0456,1.7745,1.8403,1.9444,-2.6809,10
2015-04-05 01:47:00,1.5745,-0.0997699999999999,122.71,4.1775,13.502,6.4621,-0.0265199999999999,0.11957,-0.0024499999999999,3.9691,1.6261,1.7912,1.9406,-2.6808,10
2015-04-05 01:48:00,1.5748,-0.11085,122.76,3.9638,13.502,6.443,-0.02835,0.11071,-0.0028999999999999,3.8984,1.4729,1.7506,1.927,-2.6808,10
2015-04-05 01:49:00,1.5748,-0.05543,122.77,3.9263,13.503,6.443,-0.0301799999999999,0.1594299999999999,-0.00577,3.8695,1.5685,1.7258,1.8703,-2.7646,10
2015-04-05 01:50:00,1.574,-0.0886799999999999,122.76,3.9746,13.503,6.4326,-0.02231,-0.62885,0.0084399999999999,3.8272,1.5091,1.7124,1.8272,-2.7367,10
2015-04-05 01:51:00,1.5745,-0.0443399999999999,122.74,3.9746,13.507,6.4222,-0.02195,0.0752899999999999,0.0044299999999999,3.7709,1.6637,1.6736,1.7487,-2.7367,10
2015-04-05 01:52:00,1.5748,-0.1441099999999999,122.76,4.0368,13.505,6.4187,-0.0261599999999999,-0.10186,0.0008999999999999,3.7377,1.5283,1.7076,1.8783,-3.2395,10
2015-04-05 01:53:00,1.5742,-0.12194,122.82,4.1052,13.506,6.3996,-0.0248799999999999,0.5801399999999999,-0.0131,3.6994,1.7137,1.6904,1.8363,-3.1278,10
2015-04-05 01:54:00,1.5742,-0.0886799999999999,122.84,4.2395,13.506,6.3805,-0.02963,-0.78385,0.02177,3.7042,1.7023,1.7745,1.9233,-3.2674,10
2015-04-05 01:55:00,1.5751,-0.0886799999999999,122.84,4.6229,13.508,6.3805,-0.02579,1.0053,-0.0268,3.7431,1.8036,1.929,2.1796,-3.1557,10
2015-04-05 01:56:00,1.5742,-0.0997699999999999,122.83,5.2882,13.509,6.3718,-0.02835,-0.05314,0.00842,3.8903,2.2232,2.2105,2.4143,-3.044,10
2015-04-05 01:57:00,1.5742,-0.13302,122.83,5.8735,13.508,6.3597,-0.0352999999999999,0.1284299999999999,-0.0032699999999999,4.0517,2.4742,2.4332,2.7918,-2.6809,10
2015-04-05 01:58:00,1.5742,-0.0332599999999999,122.87,6.0623,13.509,6.3388,-0.0345699999999999,-1.1957,0.0432299999999999,4.1295,2.5522,2.5876,3.0252,-2.681,10
2015-04-05 01:59:00,1.5723,0.0,122.85,6.1087,13.509,6.3284,-0.0252399999999999,-1.2577,0.03162,4.2022,2.6075,2.715,3.2903,-2.681,10
2015-04-05 02:00:00,1.5742,-0.0886799999999999,122.79,6.0799,13.507,6.318,-0.0267,-0.372,0.0025899999999999,4.3032,2.7214,2.7702,3.3109,-2.681,10
2015-04-05 02:01:00,1.5756,-0.0776,122.79,6.012,13.508,6.2989,-0.0265199999999999,-0.3188599999999999,0.0077799999999999,4.3263,2.7934,2.7998,3.3997,-2.681,10
2015-04-05 02:02:00,1.5742,-0.06651,122.78,6.0528,13.508,6.2972,-0.0318299999999999,-0.02214,0.0037299999999999,4.4853,3.0122,3.0568,3.6416,-2.681,10
2015-04-05 02:03:00,1.5737,-0.0776,122.79,5.9808,13.507,6.2781,-0.0274399999999999,-0.2745699999999999,0.01003,4.5303,3.0142,2.9718,3.5779,-2.681,10
2015-04-05 02:04:00,1.5737,-0.0776,122.81,5.8221,13.507,6.2763,-0.03091,-0.06643,-0.0031199999999999,4.5194,3.0013,2.978,3.5742,-2.6809,10
2015-04-05 02:05:00,1.5742,-0.11085,122.79,5.7022,13.507,6.259,-0.03329,-0.248,0.0158,4.4992,2.9718,2.9725,3.5638,-2.6809,10
2015-04-05 02:06:00,1.574,-0.0886799999999999,122.79,5.7462,13.508,6.2555,-0.03475,-0.02214,0.00071,4.4915,2.998,2.9789,3.5836,-2.6809,10
2015-04-05 02:07:00,1.5734,-0.0886799999999999,122.82,5.8413,13.507,6.2399,-0.03036,-0.2701399999999999,0.00544,4.4807,3.0487,2.9801,3.5382,-2.681,10
2015-04-05 02:08:00,1.5745,-0.06651,122.76,5.9205,13.507,6.2243,-0.0354799999999999,-0.217,0.00668,4.4735,3.0033,2.9213,3.5133,-2.681,10
2015-04-05 02:09:00,1.574,-0.0997699999999999,122.76,5.9565,13.508,6.2138,-0.03128,0.4162799999999999,-0.01912,4.5039,3.0168,2.8797,3.4421,-2.681,10
2015-04-05 02:10:00,1.5748,-0.12194,122.74,6.0438,13.506,6.2121,-0.0336499999999999,-0.0752899999999999,0.0050099999999999,4.5593,3.0222,2.9466,3.5033,-2.7647,10
2015-04-05 02:11:00,1.574,-0.0776,122.76,6.2232,13.507,6.193,-0.02597,-0.38971,0.01691,4.6142,3.1005,2.9613,3.4608,-2.7089,10
2015-04-05 02:12:00,1.5742,-0.05543,122.79,6.272,13.508,6.193,-0.02689,-0.062,0.0027699999999999,4.6001,2.9465,2.9613,3.4799,-2.7089,10
2015-04-05 02:13:00,1.5734,-0.0997699999999999,122.77,6.084,13.508,6.193,-0.0329199999999999,0.031,0.00062,4.6093,2.9182,2.88,3.3337,-2.7089,10
2015-04-05 02:14:00,1.5745,-0.05543,122.79,5.6275,13.507,6.1722,-0.02067,-0.248,0.01247,4.5271,2.7396,2.7021,3.1305,-2.7647,10
2015-04-05 02:15:00,1.5748,-0.06651,122.72,5.1359,13.507,6.1722,-0.0349399999999999,1.1249,-0.0406899999999999,4.4531,2.5784,2.5982,3.0089,-2.9881,10
2015-04-05 02:16:00,1.574,-0.0886799999999999,122.7,4.7663,13.507,6.1549,-0.0320099999999999,0.16386,-0.00973,4.3602,2.4363,2.4087,2.7015,-3.2675,10
2015-04-05 02:17:00,1.5748,-0.13302,122.68,4.4862,13.508,6.1514,-0.02945,0.01771,0.00087,4.27,2.2488,2.2715,2.5559,-3.6584,10
2015-04-05 02:18:00,1.5745,-0.0776,122.71,4.2833,13.508,6.1514,-0.0274399999999999,-0.93,0.0245599999999999,4.2086,2.166,2.1136,2.3613,-3.9936,10
2015-04-05 02:19:00,1.5748,-0.12194,122.68,4.1495,13.508,6.134,-0.03109,0.11071,-0.00152,4.1002,2.0169,1.939,2.1577,-4.0494,10
2015-04-05 02:20:00,1.5745,-0.11085,122.7,4.0725,13.507,6.1306,-0.02469,-0.05314,0.00087,4.0318,1.8469,1.8873,2.0969,-4.0774,10
2015-04-05 02:21:00,1.5751,-0.11085,122.74,4.1989,13.508,6.1306,-0.0320099999999999,0.4428599999999999,-0.0172,3.9923,1.7726,1.9015,2.0934,-4.1053,10
2015-04-05 02:22:00,1.5748,-0.11085,122.74,4.4734,13.511,6.1219,-0.0250599999999999,0.05757,-0.0019,3.9907,1.7142,1.824,1.977,-3.9378,10
2015-04-05 02:23:00,1.5737,-0.0886799999999999,122.74,4.2468,13.51,6.1097,-0.02945,-0.18157,0.0048799999999999,3.886,1.5171,1.6163,1.799,-3.5468,10
2015-04-05 02:24:00,1.5748,-0.13302,122.77,3.9695,13.51,6.1097,-0.03896,0.11071,-0.0069699999999999,3.8027,1.3576,1.5284,1.6998,-3.6585,10
2015-04-05 02:25:00,1.5742,-0.11085,122.76,3.8473,13.509,6.1045,-0.03073,0.07971,-0.00185,3.7304,1.3033,1.3962,1.5457,-3.8541,10
2015-04-05 02:26:00,1.5742,-0.0886799999999999,122.8,3.8489,13.513,6.089,-0.0261599999999999,0.0044299999999999,0.0001399999999999,3.6661,1.2472,1.3897,1.5017,-3.9378,10
2015-04-05 02:27:00,1.5742,-0.0997699999999999,122.75,3.8893,13.515,6.089,-0.02945,-0.28343,0.0135599999999999,3.6287,1.2585,1.3365,1.4684,-3.882,10
2015-04-05 02:28:00,1.5745,-0.12194,122.73,3.8876,13.513,6.0751,-0.02945,0.06643,-0.0050699999999999,3.5808,1.2148,1.3155,1.4466,-3.7424,10
