measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-29 00:39:00,1.5882,-1.0647,121.92,-0.28798,13.553,1.2943,-0.04227,0.34116,-0.0209699999999999,-1.0881,-2.0746,-2.0046,-1.9075,-1.6763,10
2013-11-29 00:40:00,1.5871,-1.1201,121.9,-0.2373099999999999,13.551,1.2944,-0.03934,-0.5715599999999998,0.02001,-1.0894,-2.1622,-2.0187,-1.9752,-1.5646,10
2013-11-29 00:41:00,1.5882,-1.0758,121.93,-0.28075,13.553,1.2944,-0.0384299999999999,0.8418299999999999,-0.03175,-1.1171,-2.1901,-2.0394,-1.993,-1.7601,10
2013-11-29 00:42:00,1.5868,-1.0536,121.9,-0.5104499999999998,13.554,1.2944,-0.03934,-0.6424499999999999,0.02661,-1.1178,-2.2029,-2.0686,-2.0515,-1.6484,10
2013-11-29 00:43:00,1.5874,-1.0314,121.93,-0.56806,13.554,1.2946,-0.04428,-0.0398799999999999,0.00248,-1.1191,-2.2285,-2.0606,-2.0299,-1.7881,10
2013-11-29 00:44:00,1.5871,-1.098,121.87,-0.5324999999999999,13.554,1.2946,-0.03696,0.41205,-0.02244,-1.1263,-2.2085,-2.0507,-2.0164,-1.6763,10
2013-11-29 00:45:00,1.5871,-1.0869,121.87,-0.5077,13.555,1.2946,-0.03971,-0.29243,0.0111699999999999,-1.1433,-2.2442,-2.0678,-2.0349,-1.8998,10
2013-11-29 00:46:00,1.5871,-1.098,121.88,-0.50285,13.555,1.2947,-0.04392,-0.0088599999999999,0.0044799999999999,-1.1546,-2.2098,-2.1233,-2.0876,-2.0954,10
2013-11-29 00:47:00,1.5877,-1.0647,121.9,-0.45704,13.555,1.2947,-0.0457499999999999,-0.0930399999999999,0.0039199999999999,-1.1617,-2.2383,-2.0576,-2.0098,-2.263,10
2013-11-29 00:48:00,1.5869,-1.1202,121.85,-0.3242499999999999,13.554,1.2981,-0.0457499999999999,0.5937099999999998,-0.02738,-1.1533,-2.2013,-2.025,-1.8979,-2.3748,10
2013-11-29 00:49:00,1.5874,-1.0869,121.93,-0.24209,13.554,1.2982,-0.0327599999999999,-0.9526,0.03148,-1.1248,-2.1563,-2.0442,-1.9442,-2.2072,10
2013-11-29 00:50:00,1.588,-1.0425,121.92,-0.19391,13.554,1.3085,-0.03715,1.2849,-0.04789,-1.0966,-2.0959,-2.021,-1.8739,-2.4027,10
2013-11-29 00:51:00,1.588,-1.0869,121.85,-0.1459699999999999,13.552,1.3083,-0.03751,-0.4829499999999999,0.0189399999999999,-1.0469,-1.9947,-2.0625,-1.9504,-2.5424,10
2013-11-29 00:52:00,1.5879,-1.1312,121.86,-0.0836299999999999,13.554,1.3023,-0.04209,0.31014,-0.0093299999999999,-1.0686,-2.0921,-2.0707,-1.8729,-2.5704,10
2013-11-29 00:53:00,1.5863,-1.0203,121.92,-0.04888,13.555,1.2989,-0.04154,-0.8107999999999999,0.0350099999999999,-1.0777,-2.247,-2.112,-1.9592,-2.3748,10
2013-11-29 00:54:00,1.5876,-1.0203,121.93,-0.0288999999999999,13.554,1.3092,-0.0450199999999999,-0.4076099999999999,0.01293,-1.0824,-2.3195,-2.1495,-2.0181,-2.5146,10
2013-11-29 00:55:00,1.5877,-1.0758,121.91,-0.03599,13.552,1.3146,-0.03733,0.7664999999999998,-0.0237699999999999,-1.1048,-2.3785,-2.1991,-2.0535,-2.2352,10
2013-11-29 00:56:00,1.5885,-1.0647,121.97,-0.02256,13.554,1.3146,-0.0408099999999999,-0.64244,0.02665,-1.0963,-2.3299,-2.2577,-2.1227,-2.0955,10
2013-11-29 00:57:00,1.5876,-1.0868,121.98,0.0095399999999999,13.554,1.3143,-0.04062,-0.24812,0.00604,-1.1101,-2.2952,-2.3488,-2.2473,-2.0116,10
2013-11-29 00:58:00,1.5871,-1.0868,122.0,0.06561,13.553,1.3137,-0.0409899999999999,-0.63799,0.02466,-1.1178,-2.463,-2.3144,-2.2208,-2.1234,10
2013-11-29 00:59:00,1.5871,-1.0757,122.01,0.1311499999999999,13.554,1.3137,-0.03916,0.50951,-0.0209699999999999,-1.1136,-2.3672,-2.3558,-2.2544,-1.9558,10
2013-11-29 01:00:00,1.5871,-1.0868,121.98,0.18176,13.553,1.3138,-0.04428,0.4076,-0.0182399999999999,-1.1284,-2.5944,-2.3657,-2.1956,-1.6484,10
2013-11-29 01:01:00,1.5879,-1.1423,121.98,0.2267599999999999,13.553,1.3141,-0.0411699999999999,-0.81522,0.0347599999999999,-1.1353,-2.4883,-2.459,-2.3947,-1.7322,10
2013-11-29 01:02:00,1.5871,-1.0979,121.99,0.27492,13.552,1.3141,-0.04062,0.7487599999999999,-0.02908,-1.1588,-2.5019,-2.4283,-2.3318,-2.0396,10
2013-11-29 01:03:00,1.5874,-1.0536,121.99,0.2480199999999999,13.551,1.3142,-0.04556,-0.27027,0.01268,-1.1601,-2.6398,-2.4497,-2.3139,-2.0396,10
2013-11-29 01:04:00,1.5887,-1.0647,121.99,0.14301,13.554,1.3144,-0.04245,0.15507,-0.00285,-1.1727,-2.5638,-2.5174,-2.418,-2.1514,10
2013-11-29 01:05:00,1.5876,-1.0758,121.97,0.14301,13.552,1.3144,-0.04648,0.2569699999999999,-0.01192,-1.1898,-2.6532,-2.4973,-2.3315,-2.4587,10
2013-11-29 01:06:00,1.5868,-1.0757,121.91,0.21331,13.552,1.314,-0.0404399999999999,0.1772199999999999,-0.0091699999999999,-1.1881,-2.5542,-2.4341,-2.2955,-2.5984,10
2013-11-29 01:07:00,1.5865,-1.109,121.9,0.41702,13.551,1.3136,-0.03568,-0.58925,0.02197,-1.1643,-2.4338,-2.3988,-2.2259,-2.5705,10
2013-11-29 01:08:00,1.5865,-1.0314,121.94,0.6436899999999999,13.553,1.3136,-0.0428199999999999,1.0899,-0.04608,-1.15,-2.4639,-2.3288,-2.0831,-2.3749,10
2013-11-29 01:09:00,1.5882,-1.1312,121.91,0.8246799999999999,13.551,1.3138,-0.04154,-0.3765899999999999,0.01684,-1.1192,-2.5108,-2.2885,-2.0172,-2.2072,10
2013-11-29 01:10:00,1.5868,-1.109,121.88,1.0087,13.55,1.3157,-0.03971,-0.18608,0.00965,-1.0916,-2.3159,-2.2702,-2.0038,-1.9837,10
2013-11-29 01:11:00,1.5871,-1.0647,121.9,1.1722,13.553,1.3242,-0.04154,-0.8506599999999999,0.0324699999999999,-1.0488,-2.2752,-2.2244,-1.9095,-1.8999,10
2013-11-29 01:12:00,1.5882,-1.0868,121.95,1.2979,13.552,1.3245,-0.0404399999999999,-0.56711,0.0216699999999999,-1.0635,-2.3999,-2.177,-1.7972,-1.872,10
2013-11-29 01:13:00,1.5882,-1.0758,121.89,1.3571,13.551,1.3314,-0.0387899999999999,0.3810299999999999,-0.01271,-1.0644,-2.4558,-2.265,-1.8623,-1.844,10
2013-11-29 01:14:00,1.5879,-1.1312,121.9,1.3707,13.554,1.3349,-0.04447,-0.3012799999999999,0.01454,-1.0545,-2.3731,-2.3231,-2.0145,-2.0676,10
2013-11-29 01:15:00,1.5877,-1.0536,121.92,1.3589,13.55,1.3351,-0.04209,-0.86397,0.0341899999999999,-1.0466,-2.5374,-2.333,-1.9873,-1.9558,10
2013-11-29 01:16:00,1.5871,-1.1534,121.91,1.3155,13.55,1.3351,-0.0386099999999999,0.41648,-0.01413,-1.07,-2.5538,-2.4215,-2.0901,-1.7323,10
2013-11-29 01:17:00,1.5885,-1.109,121.91,1.2585,13.549,1.3351,-0.03678,-0.42091,0.01184,-1.0985,-2.6709,-2.4343,-2.07,-1.7323,10
2013-11-29 01:18:00,1.5882,-1.1534,121.89,1.2947,13.549,1.337,-0.0400799999999999,0.37217,-0.0183399999999999,-1.0652,-2.6761,-2.2608,-1.9274,-1.5646,10
2013-11-29 01:19:00,1.5879,-1.0758,121.89,1.3421,13.551,1.3405,-0.03898,0.1107699999999999,-0.00647,-1.0446,-2.466,-2.3616,-2.0438,-1.397,10
2013-11-29 01:20:00,1.5882,-1.0758,121.9,1.2757,13.549,1.3559,-0.0354999999999999,-0.44306,0.01386,-1.0326,-2.5426,-2.2618,-1.884,-1.3411,10
2013-11-29 01:21:00,1.5885,-1.0536,122.04,1.2758,13.548,1.356,-0.0433699999999999,1.0235,-0.04752,-1.051,-2.4559,-2.2602,-1.891,-1.3411,10
2013-11-29 01:22:00,1.5874,-1.1091,122.02,1.301,13.546,1.3561,-0.0441,-0.54054,0.0237699999999999,-1.0417,-2.4345,-2.213,-1.8774,-1.3411,10
2013-11-29 01:23:00,1.5877,-1.1201,122.04,1.3669,13.548,1.3561,-0.03678,0.8551199999999999,-0.02938,-1.0274,-2.3523,-2.1473,-1.821,-1.3411,10
2013-11-29 01:24:00,1.5882,-1.0869,122.05,1.4295,13.548,1.3562,-0.03696,-0.1417799999999999,0.00101,-1.0016,-2.3464,-2.1543,-1.8123,-1.3411,10
2013-11-29 01:25:00,1.5877,-1.0536,122.06,1.4461,13.547,1.3562,-0.03715,0.17723,-0.01252,-0.99521,-2.3214,-2.09,-1.7602,-1.3411,10
2013-11-29 01:26:00,1.5874,-1.0092,122.05,1.4636,13.547,1.3562,-0.0386099999999999,-0.34116,0.01165,-0.94819,-2.2471,-2.0271,-1.7288,-1.3411,10
2013-11-29 01:27:00,1.5877,-1.098,122.06,1.498,13.546,1.3598,-0.04465,-0.4475,0.0218,-0.90761,-2.2135,-1.9757,-1.5883,-1.3411,10
2013-11-29 01:28:00,1.5866,-1.0647,122.04,1.4838,13.545,1.3752,-0.04245,-0.0044299999999999,-0.0016299999999999,-0.87362,-2.1702,-1.9809,-1.5742,-1.369,10
2013-11-29 01:29:00,1.5871,-1.1091,122.02,1.2819,13.545,1.3769,-0.04794,0.7222,-0.0300099999999999,-0.84619,-2.1276,-1.9298,-1.5046,-1.5087,10
2013-11-29 01:30:00,1.5877,-1.0314,122.08,1.1738,13.548,1.377,-0.0461099999999999,0.8905699999999999,-0.04045,-0.83469,-1.9811,-1.8612,-1.4254,-1.7042,10
2013-11-29 01:31:00,1.5882,-1.1312,122.06,1.1628,13.546,1.3804,-0.03733,-0.06203,0.00123,-0.8163,-1.9477,-1.8285,-1.3813,-2.1512,10
2013-11-29 01:32:00,1.5874,-1.0536,122.09,1.1378,13.546,1.3975,-0.0354999999999999,0.47852,-0.01888,-0.7841599999999999,-1.8869,-1.7585,-1.2935,-2.3747,10
2013-11-29 01:33:00,1.588,-1.0314,122.12,1.1213,13.545,1.3976,-0.04154,-0.3810399999999999,0.02254,-0.76912,-1.8069,-1.727,-1.3013,-2.5703,10
2013-11-29 01:34:00,1.5874,-1.1091,122.07,1.235,13.542,1.4061,-0.0402599999999999,0.5405499999999999,-0.0246499999999999,-0.73918,-1.789,-1.6057,-1.1537,-2.6821,10
2013-11-29 01:35:00,1.5874,-1.098,122.04,1.4643,13.543,1.4181,-0.04172,-0.18609,0.00877,-0.7016,-1.7557,-1.531,-1.0726,-2.6822,10
2013-11-29 01:36:00,1.5877,-1.0425,122.08,1.733,13.544,1.4181,-0.0409899999999999,0.2215399999999999,-0.0040499999999999,-0.6980199999999999,-1.7043,-1.5274,-1.0584,-2.6822,10
2013-11-29 01:37:00,1.588,-1.0314,122.08,1.9495,13.542,1.4336,-0.03934,1.09,-0.0427299999999999,-0.6739899999999999,-1.6438,-1.4634,-1.0293,-2.5145,10
2013-11-29 01:38:00,1.5885,-1.0425,122.08,2.1016,13.54,1.4387,-0.04959,-0.62916,0.0284599999999999,-0.63616,-1.6309,-1.5282,-1.1119,-2.2632,10
2013-11-29 01:39:00,1.5891,-0.99816,122.1,2.1617,13.542,1.4388,-0.03221,-1.3824,0.04413,-0.6397,-1.7558,-1.5589,-1.1732,-2.4587,10
2013-11-29 01:40:00,1.5874,-1.1313,122.02,2.1751,13.542,1.4388,-0.0406299999999999,0.23483,-0.0119799999999999,-0.66176,-1.8792,-1.5517,-1.1311,-2.5984,10
2013-11-29 01:41:00,1.5874,-1.1202,122.07,2.1306,13.541,1.4473,-0.03751,0.26584,-0.00919,-0.6616699999999999,-1.8142,-1.6065,-1.2165,-2.6822,10
2013-11-29 01:42:00,1.5871,-1.0314,122.1,2.0697,13.541,1.4628,-0.03953,-1.1165,0.04453,-0.6298,-1.7515,-1.6281,-1.2865,-2.6822,10
2013-11-29 01:43:00,1.5874,-1.0425,122.12,2.0413,13.541,1.4782,-0.03953,0.3854699999999999,-0.01593,-0.62927,-1.8481,-1.5677,-1.1634,-2.6822,10
2013-11-29 01:44:00,1.5874,-1.0536,122.15,2.0155,13.54,1.4799,-0.03459,1.152,-0.04259,-0.6567899999999999,-1.8229,-1.6352,-1.2551,-2.6823,10
2013-11-29 01:45:00,1.5888,-1.1423,122.1,1.9515,13.54,1.4885,-0.0384299999999999,0.17723,-0.00266,-0.68164,-1.9092,-1.7422,-1.4725,-2.6823,10
2013-11-29 01:46:00,1.5883,-1.0647,122.15,1.746,13.54,1.5004,-0.03989,1.1653,-0.0490099999999999,-0.72585,-1.9806,-1.7886,-1.5411,-2.6823,10
2013-11-29 01:47:00,1.5885,-1.0536,122.09,1.6161,13.54,1.5137,-0.03934,0.13736,-0.00875,-0.6975,-1.9129,-1.7894,-1.5554,-2.6822,10
2013-11-29 01:48:00,1.5879,-1.0425,122.07,1.6232,13.541,1.5199,-0.03568,0.5892699999999998,-0.01955,-0.70194,-1.9923,-1.7118,-1.4757,-2.6822,10
2013-11-29 01:49:00,1.5885,-1.0758,122.04,1.688,13.54,1.5199,-0.0344,0.78422,-0.0276999999999999,-0.7111699999999999,-1.8759,-1.7168,-1.4578,-2.6822,10
2013-11-29 01:50:00,1.5885,-1.0314,122.07,1.6289,13.541,1.5195,-0.03696,1.0678,-0.0404699999999999,-0.72079,-1.8555,-1.6886,-1.4397,-2.6821,10
2013-11-29 01:51:00,1.5868,-1.0868,122.03,1.523,13.539,1.5344,-0.03898,0.6734299999999999,-0.02398,-0.70433,-1.894,-1.6335,-1.3761,-2.6821,10
2013-11-29 01:52:00,1.5879,-0.99811,122.06,1.448,13.539,1.5396,-0.03696,1.0589,-0.0383,-0.7048499999999999,-1.7475,-1.6362,-1.4301,-2.6821,10
2013-11-29 01:53:00,1.5879,-1.0535,122.08,1.4387,13.537,1.5511,-0.0409899999999999,0.68228,-0.02704,-0.70245,-1.8528,-1.6573,-1.4049,-2.682,10
2013-11-29 01:54:00,1.5881,-1.0979,122.04,1.4577,13.537,1.5594,-0.03715,-0.53608,0.02017,-0.68205,-1.7475,-1.6333,-1.4222,-2.682,10
2013-11-29 01:55:00,1.5881,-0.99809,122.06,1.5936,13.538,1.5765,-0.0477599999999999,0.73545,-0.03246,-0.66842,-1.6924,-1.5027,-1.2339,-2.682,10
2013-11-29 01:56:00,1.587,-1.0757,122.02,1.762,13.539,1.5803,-0.03934,-0.03545,-0.00159,-0.6453999999999999,-1.6836,-1.4946,-1.1831,-2.682,10
2013-11-29 01:57:00,1.5873,-1.0536,122.09,1.7557,13.537,1.5805,-0.0329399999999999,1.2007,-0.0398299999999999,-0.6644299999999999,-1.6784,-1.4951,-1.19,-2.682,10
2013-11-29 01:58:00,1.5879,-1.0868,122.06,1.6707,13.538,1.5994,-0.03422,0.16836,-0.0067099999999999,-0.6355399999999999,-1.5753,-1.4719,-1.2046,-2.682,10
2013-11-29 01:59:00,1.5881,-1.0314,122.06,1.6314,13.537,1.6006,-0.03751,0.70443,-0.0282899999999999,-0.6329299999999999,-1.5827,-1.3851,-1.0815,-2.682,10
2013-11-29 02:00:00,1.5878,-1.0314,122.04,1.5895,13.535,1.6124,-0.0360499999999999,-0.2038,0.00472,-0.6196399999999999,-1.5786,-1.421,-1.1673,-2.682,10
2013-11-29 02:01:00,1.5873,-1.0424,122.03,1.4632,13.534,1.6261,-0.03934,1.05,-0.0419199999999999,-0.61867,-1.6083,-1.4279,-1.2183,-2.682,10
2013-11-29 02:02:00,1.5878,-1.0313,122.04,1.2407,13.535,1.6411,-0.0411699999999999,-0.5404999999999999,0.02373,-0.6191999999999999,-1.7172,-1.5289,-1.3692,-2.682,10
2013-11-29 02:03:00,1.5881,-1.0757,122.06,0.7597399999999999,13.536,1.641,-0.0459299999999999,-0.46961,0.02349,-0.6599,-1.8301,-1.6168,-1.472,-2.654,10
2013-11-29 02:04:00,1.5878,-1.0646,122.02,0.32472,13.536,1.6547,-0.0428199999999999,0.3367,-0.01606,-0.69176,-1.85,-1.683,-1.5746,-2.682,10
2013-11-29 02:05:00,1.5878,-1.0203,122.03,0.1289599999999999,13.535,1.6621,-0.0402599999999999,-0.38988,0.01627,-0.7042899999999999,-1.824,-1.7419,-1.6792,-2.6821,10
2013-11-29 02:06:00,1.5881,-1.0868,122.03,-0.0313299999999999,13.534,1.6639,-0.03202,0.35886,-0.01136,-0.74446,-1.9828,-1.7472,-1.6673,-2.6821,10
2013-11-29 02:07:00,1.5879,-1.0979,122.03,-0.10795,13.536,1.681,-0.0387899999999999,-0.01772,-0.00176,-0.74007,-1.9113,-1.8249,-1.8163,-2.6821,10
2013-11-29 02:08:00,1.5887,-1.0868,122.07,-0.12218,13.535,1.6822,-0.03422,-0.72214,0.02479,-0.75524,-1.9115,-1.8265,-1.8444,-2.6821,10
2013-11-29 02:09:00,1.5878,-1.109,122.07,-0.0692699999999999,13.536,1.6907,-0.0378799999999999,-0.83733,0.03527,-0.75736,-1.9257,-1.8329,-1.8237,-2.6821,10
2013-11-29 02:10:00,1.5875,-1.1755,122.0,-0.03984,13.537,1.7027,-0.0389699999999999,-0.01772,8e-05,-0.76809,-1.9215,-1.8708,-1.8601,-2.6821,10
2013-11-29 02:11:00,1.5889,-1.0091,122.09,-0.02827,13.535,1.704,-0.04154,1.0544,-0.0474699999999999,-0.7974299999999999,-2.028,-1.8781,-1.8617,-2.6821,10
2013-11-29 02:12:00,1.5878,-1.0757,122.05,0.00647,13.536,1.7228,-0.04703,-0.3942899999999999,0.02112,-0.77993,-1.9912,-1.8463,-1.7971,-2.6821,10
2013-11-29 02:13:00,1.5873,-1.12,122.02,0.0764299999999999,13.534,1.7229,-0.03678,0.22151,-0.0069699999999999,-0.78273,-2.0904,-1.8213,-1.6664,-2.6821,10
2013-11-29 02:14:00,1.5873,-1.0646,122.08,0.1010699999999999,13.534,1.7407,-0.0360499999999999,0.08418,-0.0003899999999999,-0.78405,-2.0639,-1.8611,-1.7263,-2.6821,10
2013-11-29 02:15:00,1.5884,-0.98699,122.11,0.12239,13.536,1.7441,-0.0402599999999999,-1.0633,0.0411899999999999,-0.76922,-2.0247,-1.9255,-1.817,-2.6821,10
2013-11-29 02:16:00,1.5884,-1.0979,122.06,0.1582699999999999,13.535,1.7475,-0.0437299999999999,0.2038,-0.00948,-0.77937,-1.8743,-1.8936,-1.7316,-2.6821,10
2013-11-29 02:17:00,1.5878,-1.0424,122.07,0.1952299999999999,13.534,1.7642,-0.03166,-0.08418,-0.00214,-0.74911,-1.8532,-1.7155,-1.707,-2.6821,10
2013-11-29 02:18:00,1.5875,-1.0424,122.08,0.29708,13.535,1.7642,-0.0371399999999999,-0.21265,0.00978,-0.7256099999999999,-1.7662,-1.6706,-1.6834,-2.263,10
2013-11-29 02:19:00,1.5873,-1.0646,122.08,0.3812099999999999,13.534,1.7643,-0.0380599999999999,-0.0265799999999999,-0.0037499999999999,-0.7112,-1.8052,-1.7117,-1.7146,-1.8998,10
2013-11-29 02:20:00,1.5873,-1.0979,122.1,0.48709,13.535,1.7683,-0.05124,-0.35886,0.02101,-0.67371,-1.7405,-1.5657,-1.503,-1.8439,10
2013-11-29 02:21:00,1.5881,-1.109,122.1,0.70423,13.535,1.7786,-0.0340299999999999,0.34114,-0.01098,-0.6277899999999998,-1.616,-1.4656,-1.4156,-1.6483,10
