,ac_power_inv_17245_daily_max,ac_power_inv_17245_daily_mean,ac_energy_inv_17245_daily_sum
2023-01-01,5.23,0.8646379310344827,12.543
2023-01-02,4.857,1.3479830508474577,19.89
2023-01-03,4.356,1.1007627118644068,16.239
2023-01-04,2.357,0.35210344827586204,5.109
2023-01-05,4.468,1.007864406779661,14.874
2023-01-06,5.322,1.5940677966101693,23.517
2023-01-07,4.863,0.9997627118644068,14.757
2023-01-08,2.15,0.4586949152542372,6.768
2023-01-09,5.232,1.4621206896551726,21.207
2023-01-10,5.158,1.51235593220339,22.302
2023-01-11,4.126,1.2973275862068967,18.822
2023-01-12,4.14,0.7297796610169491,10.77
2023-01-13,5.367,0.9773448275862069,14.175
2023-01-14,5.546,1.0909827586206895,15.819
2023-01-15,5.464,1.7344915254237288,25.587
2023-01-16,5.33,1.5298474576271188,22.584
2023-01-17,2.666,0.49801724137931036,7.227
2023-01-18,4.6690000000000005,0.9451754385964912,13.47
2023-01-19,4.126,0.9634310344827586,13.974
2023-01-20,5.425,1.6035084745762713,23.658
2023-01-21,1.931,0.6032931034482758,8.750999999999998
2023-01-22,0.782,0.15262745098039213,1.941
2023-01-23,5.845,1.4613620689655171,21.198
2023-01-24,5.586,1.7537627118644068,25.875
2023-01-25,1.74,0.19266666666666665,2.751
2023-01-26,5.579,1.3576271186440678,20.028
2023-01-27,5.88,1.7176440677966103,25.338
2023-01-28,5.462,1.7443728813559323,25.734
2023-01-29,5.231,0.8420169491525424,12.426
2023-01-30,3.052,0.5503508771929825,7.845
2023-01-31,2.335,0.44861403508771924,6.396
2023-02-01,4.497,0.9908793103448277,14.373
2023-02-02,0.758,0.16034545454545454,2.202
2023-02-03,5.937,1.2333333333333334,16.659
2023-02-04,5.9030000000000005,1.8842166666666667,28.263
2023-02-05,0.773,0.31893220338983047,4.707
2023-02-06,5.679,1.807593220338983,26.664
2023-02-07,5.582,1.7806101694915255,26.268
2023-02-08,4.791,1.4234,21.345
2023-02-09,4.574,0.9954666666666666,14.934
2023-02-10,5.013,0.8682033898305085,12.81
2023-02-11,1.421,0.3947118644067796,5.823
2023-02-12,1.972,0.5556551724137931,8.064
2023-02-13,5.734,1.8559500000000002,27.852
2023-02-14,5.68,1.8857,28.293
2023-02-15,5.121,1.6651833333333335,24.984
2023-02-16,4.325,1.2434833333333333,18.666
2023-02-17,1.807,0.3670666666666666,5.514
2023-02-18,5.941,1.9754333333333332,29.643
2023-02-19,3.43,0.8730000000000001,12.894
2023-02-20,5.371,1.6975500000000001,25.476
2023-02-21,4.624,1.160966101694915,17.133
2023-02-22,5.681,1.7517166666666668,26.283
2023-02-23,5.002,1.4774333333333334,22.17
2023-02-24,5.09,1.51565,22.74
2023-02-25,1.15,0.24147368421052628,3.435
2023-02-26,0.693,0.283,4.176
2023-02-27,5.222,1.07325,16.104
2023-02-28,5.4590000000000005,1.8550166666666668,27.834
2023-03-01,5.2250000000000005,1.5446557377049182,23.556
2023-03-02,1.832,0.3881333333333333,5.832
2023-03-03,4.556,1.298,18.828
2023-03-04,5.593,1.8977868852459017,28.941
2023-03-05,5.6370000000000005,1.8999508196721313,28.977
2023-03-06,5.18,1.707032786885246,26.046
2023-03-07,5.237,1.7875737704918035,27.261
2023-03-08,5.695,1.9946065573770493,30.429
2023-03-09,5.628,1.8488870967741937,28.674
2023-03-10,0.702,0.1485892857142857,2.097
2023-03-11,5.69,2.034516129032258,31.536
2023-03-12,0.825,0.24168518518518517,3.27
2023-03-13,6.018,1.1772105263157895,16.785
2023-03-14,5.937,2.1841206896551726,31.668
2023-03-15,5.868,2.1503275862068962,31.188
2023-03-16,5.6850000000000005,2.1106724137931034,30.609
2023-03-17,5.289,1.1093620689655173,16.101
2023-03-18,4.588,1.2368392857142858,17.316
2023-03-19,5.74,2.1972280701754388,31.314
2023-03-20,5.888,1.8309310344827585,26.553
2023-03-21,5.792,2.1922881355932207,32.334
2023-03-22,2.999,0.635551724137931,9.216
2023-03-23,5.3500000000000005,1.8543103448275862,26.889
2023-03-24,5.251,1.9206440677966101,28.338
2023-03-25,3.568,0.6964067796610169,10.266
2023-03-26,1.068,0.2447368421052631,3.489
2023-03-27,1.858,0.6370363636363636,8.769
2023-03-28,4.737,1.3830677966101694,20.409
2023-03-29,5.623,1.350728813559322,19.92
2023-03-30,5.348,2.011677966101695,29.679
2023-03-31,4.846,1.2392542372881357,18.282
2023-04-01,2.502,0.658593220338983,9.735
2023-04-02,5.785,2.1562833333333336,32.358
2023-04-03,2.869,0.7565999999999999,11.361
2023-04-04,5.474,1.873,27.63
2023-04-05,5.6850000000000005,1.8424666666666667,27.642
2023-04-06,5.3740000000000006,1.695677966101695,25.023
2023-04-07,5.925,1.4422833333333334,21.645
2023-04-08,0.635,0.1810181818181818,2.49
2023-04-09,6.125,1.966844827586207,28.521
2023-04-10,5.796,2.1674918032786885,33.063
2023-04-11,5.803,2.168639344262295,33.084
2023-04-12,5.647,2.1092950819672134,32.175
2023-04-13,6.003,1.8279180327868854,27.885
2023-04-14,6.046,1.6268166666666666,24.417
2023-04-15,5.712,1.8096333333333332,27.156
2023-04-16,5.7490000000000006,1.7412622950819672,26.553
