,ac_power_inv_16820_daily_max,ac_power_inv_16820_daily_mean,ac_energy_inv_16820_daily_sum
2020-02-06,3.402,1.3402439024390242,13.746
2020-02-07,1.932,0.9017837837837838,8.444
2020-02-08,3.696,1.348093023255814,14.708
2020-02-09,0.032,0.006166666666666649,0.0299999999999999
2020-02-10,0.0609999999999999,0.013615384615384597,0.0929999999999999
2020-02-11,0.1,0.024666666666666663,0.1499999999999999
2020-02-12,0.025,0.004722222222222211,0.021
2020-02-13,0.1169999999999999,0.04967741935483867,0.39
2020-02-14,0.122,0.05361290322580642,0.4169999999999999
2020-02-15,0.66,0.2626944444444444,2.37
2020-02-16,1.3019999999999998,0.5544634146341463,5.688
2020-02-17,2.2,0.7630930232558139,8.215
2020-02-18,0.565,0.25828205128205123,2.523
2020-02-19,1.764,0.6937142857142857,7.287
2020-02-20,2.418,0.9667727272727273,10.638
2020-02-21,2.971,1.2660227272727274,13.929
2020-02-22,3.853,1.6431590909090907,18.081
2020-02-23,3.864,1.6186222222222224,18.226
2020-02-24,3.761,1.6270222222222221,18.31
2020-02-25,3.1710000000000003,1.4148444444444443,15.914
2020-02-26,3.978,1.7103555555555556,19.26
2020-02-27,4.0760000000000005,1.8735333333333333,21.078
2020-02-28,4.146,1.8531777777777778,20.85
2020-02-29,4.03,1.6423555555555556,18.483
2020-03-01,3.827,1.7586304347826087,20.229
2020-03-02,4.115,1.9105333333333334,21.507
2020-03-03,4.57,1.696808510638298,19.947
2020-03-04,3.886,1.7761702127659573,20.877
2020-03-05,1.156,0.37756521739130433,4.347
2020-03-06,4.079,1.9275744680851064,22.659
2020-03-07,4.003,1.8928510638297873,22.254
2020-03-08,3.931,1.8068085106382978,21.234
2020-03-09,0.9,0.4244782608695652,4.896
2020-03-10,3.465,1.1692978723404257,13.742
2020-03-11,3.726,1.195311111111111,13.455
2020-03-12,0.8669999999999999,0.27465909090909085,3.021
2020-03-13,4.4030000000000005,2.084755102040816,25.541
2020-03-14,3.344,1.1601875000000001,13.941
2020-03-15,4.472,1.958265306122449,23.994
2020-03-16,1.406,0.47847826086956524,5.508
2020-03-17,4.219,2.1166458333333336,25.404
2020-03-18,0.834,0.3691914893617021,4.338
2020-03-19,0.4589999999999999,0.1890454545454545,2.091
2020-03-20,4.7170000000000005,1.8068799999999998,22.593
2020-03-21,4.418,1.9926400000000002,24.912
2020-03-22,3.125,1.4003877551020407,17.163
2020-03-23,1.106,0.3464146341463415,3.546
2020-03-24,4.577,1.4210408163265307,17.412
2020-03-25,1.167,0.25255102040816324,3.096
2020-03-26,4.494,1.8624901960784315,23.763
2020-03-27,3.929,1.74466,21.822
2020-03-28,1.084,0.32797959183673464,4.026
2020-03-29,1.5,0.60624,7.59
2020-03-30,4.043,2.0603846153846157,26.799
2020-03-31,4.125,2.1878461538461536,28.446
2020-04-01,4.319,2.1576078431372547,27.519
2020-04-02,4.273,1.3413921568627452,17.1
2020-04-03,0.4039999999999999,0.14240816326530611,1.755
2020-04-04,4.405,2.01034,25.137
2020-04-05,4.37,2.1811851851851856,29.445
2020-04-06,3.94,1.0156923076923077,13.203
2020-04-07,3.908,0.974607843137255,12.423
2020-04-08,4.163,1.5098518518518518,20.391
2020-04-09,4.4430000000000005,1.698611111111111,22.935
2020-04-10,3.595,1.7642407407407408,23.832
2020-04-11,3.749,1.8621296296296297,25.14
2020-04-12,0.0599999999999999,0.013823529411764688,0.171
2020-04-13,0.53,0.1267441860465116,1.371
2020-04-14,0.7340000000000001,0.25149999999999995,3.15
2020-04-15,0.7349999999999999,0.29544,3.702
2020-04-16,2.779,0.9916730769230769,12.909
2020-04-17,5.0760000000000005,1.9953392857142855,27.945
2020-04-18,4.793,1.7456607142857143,24.453
2020-04-19,4.496,2.2795892857142857,31.923
2020-04-20,4.118,1.3306785714285714,18.636
2020-04-21,4.523,2.070357142857143,28.989
