,ac_power_inv_16479_daily_max,ac_power_inv_16479_daily_mean,ac_energy_inv_16479_daily_sum
2015-01-01,6.625,3.557736842105263,33.806
2015-01-02,4.915,1.1865925925925924,10.687
2015-01-03,1.016,0.48563218390804597,3.522
2015-01-04,0.319,0.12567326732673265,1.057
2015-01-05,7.331,2.443080357142857,22.805
2015-01-06,3.116,0.9666216216216217,8.945
2015-01-07,6.98,2.5617345132743363,24.129
2015-01-08,6.723,3.843719298245614,36.518
2015-01-09,0.3629999999999999,0.1383369565217391,1.068
2015-01-10,1.295,0.5955945945945946,5.512
2015-01-11,0.633,0.23328440366972475,2.124
2015-01-12,0.123,0.0442068965517241,0.319
2015-01-13,3.027,1.5972743362831858,15.045
2015-01-14,3.444,1.2342389380530974,11.626
2015-01-15,5.88,3.2247241379310343,31.18
2015-01-16,6.609,2.2944786324786324,22.379
2015-01-17,7.026,3.904966101694915,38.399
2015-01-18,0.636,0.21326363636363632,1.961
2015-01-19,4.6530000000000005,0.7348421052631579,6.99
2015-01-20,6.768,2.9992991452991453,29.252
2015-01-21,5.026,2.101381355932203,20.665
2015-01-22,6.723,2.726456896551724,26.362
2015-01-23,6.698,3.885949152542373,38.221
2015-01-24,0.7309999999999999,0.1252035398230088,1.188
2015-01-25,6.627,3.1448620689655176,30.4
2015-01-26,3.653,0.8588421052631579,8.168
2015-01-27,1.211,0.30168965517241375,2.919
2015-01-28,6.702,3.0756083333333337,30.763
2015-01-29,6.864,3.099421487603306,31.256
2015-01-30,2.008,0.5422522522522523,5.023
2015-01-31,5.112,2.927178861788618,30.007
2015-02-01,6.034,2.619747899159664,25.986
2015-02-02,0.116,0.016734374999999985,0.0879999999999999
2015-02-03,1.555,0.6358173913043478,6.101
2015-02-04,0.6099999999999999,0.28345,2.843
2015-02-05,1.506,0.5507641509433963,4.868
2015-02-06,1.983,0.9180967741935483,9.497000000000002
2015-02-07,0.567,0.22579999999999997,2.264
2015-02-08,0.514,0.17103508771929823,1.628
2015-02-09,0.001,0.001,0.0
2015-02-10,0.4209999999999999,0.16174999999999998,1.354
2015-02-11,1.723,0.731168,7.621
2015-02-12,3.355,0.8695882352941176,8.625999999999998
2015-02-13,3.039,1.180992,12.308
2015-02-14,1.438,0.47572033898305083,4.683
2015-02-15,1.154,0.5816782608695652,5.579
2015-02-16,2.886,1.3427968750000001,14.332
2015-02-17,5.257,2.356828125,25.144
2015-02-18,5.843,3.3697384615384616,36.513
2015-02-19,4.482,1.7256030534351146,18.846
2015-02-20,6.558,3.7342424242424244,41.081
2015-02-21,5.035,1.16695,11.67
2015-02-22,3.719,1.4622142857142857,13.653
2015-02-23,6.583,3.2712424242424243,35.986
2015-02-24,7.01,3.6662205882352943,41.552
2015-02-25,7.0200000000000005,3.8489777777777774,43.307
2015-02-26,1.694,0.8413769230769231,9.119
2015-02-27,7.57,4.14925,47.025
2015-02-28,7.492,4.37125,49.544
2015-03-01,1.171,0.6038527131782945,6.491
2015-03-02,6.58,2.3477519379844964,25.241
2015-03-03,3.959,1.8672424242424241,20.54
2015-03-04,1.778,0.7004924242424243,7.706
2015-03-05,1.495,0.5760601503759398,6.391
2015-03-06,7.752,4.502764285714286,52.537
2015-03-07,7.7,3.7739285714285717,44.032
2015-03-08,6.761,2.449942028985507,28.179
2015-03-09,7.692999999999999,4.13838028169014,48.976
2015-03-10,5.44,2.455158273381295,28.443
2015-03-11,7.349999999999999,3.137730496453901,36.877
2015-03-12,7.942999999999999,4.648153846153846,55.396
2015-03-13,7.773,3.4493776223776225,41.112
2015-03-14,1.422,0.5471654676258992,6.342
2015-03-15,6.573,1.1028928571428571,12.873
2015-03-16,6.184,2.4020342465753424,29.232
2015-03-17,5.694,1.4604074074074074,16.437
2015-03-18,7.638,3.7068027210884353,45.418
2015-03-19,7.971,4.647231292517007,56.937
2015-03-20,1.843,0.8685281690140846,10.283
2015-03-21,6.267,1.7934890510948904,20.481
2015-03-22,8.054999999999998,3.6999799999999996,46.26
2015-03-23,8.000999999999998,4.616040268456375,57.316
2015-03-24,8.002,4.16718,52.095
2015-03-25,7.655,3.4018082191780823,41.395
2015-03-26,5.065,1.011041958041958,12.055
2015-03-27,3.479,1.2476442953020135,15.5
2015-03-28,2.53,1.0014765100671141,12.433
2015-03-29,7.923,4.539686274509804,57.883
2015-03-30,7.846,1.5342447552447551,18.291
2015-03-31,7.635,2.3072105263157896,29.226
2015-04-01,7.985,4.230477124183007,53.94
2015-04-02,7.628,3.394863636363636,43.573
2015-04-03,3.0460000000000003,0.7228581081081081,8.922
2015-04-04,7.979,3.4648709677419354,45.264
2015-04-05,6.492,1.4698618421052632,18.621
2015-04-06,7.636999999999999,3.58256050955414,46.874
2015-04-07,2.045,0.6962384105960264,8.762
2015-04-08,1.082,0.4410266666666666,5.523
2015-04-09,2.021,0.72525,9.193
2015-04-10,2.016,0.7949155844155844,10.208
2015-04-11,7.961,3.938414012738854,51.531
2015-04-12,7.566,4.202837499999999,56.042
2015-04-13,7.91,3.6151552795031052,48.51
2015-04-14,5.764,2.0323660130718952,25.915
2015-04-15,7.811,4.289166666666667,57.915
2015-04-16,7.674,4.08129012345679,55.103
2015-04-17,7.167,1.2580833333333332,16.355
2015-04-18,7.282,3.6900184049079754,50.123
2015-04-19,7.328,4.027815950920245,54.725
2015-04-20,0.7299999999999999,0.2897806451612903,3.743
2015-04-21,7.816,2.336314814814815,31.54
2015-04-22,6.604,2.002846625766871,27.205
2015-04-23,7.824,2.778855421686747,38.443
2015-04-24,6.524,1.256335403726708,16.856
2015-04-25,7.776,4.172357142857143,58.421
2015-04-26,7.445,3.2084431137724554,44.648
2015-04-27,6.961,2.333423312883436,31.698
2015-04-28,7.801999999999999,4.122583333333334,57.716
2015-04-29,7.46,4.058934523809524,56.83
2015-04-30,7.447,3.727373493975904,51.566
2015-05-01,6.68,2.147603550295858,30.25
2015-05-02,7.386,3.945535294117647,55.895
2015-05-03,7.0360000000000005,3.623947368421053,51.646
2015-05-04,6.9830000000000005,3.3764000000000003,47.832
2015-05-05,7.197,3.0264464285714285,42.378
2015-05-06,7.479,1.9739404761904762,27.635
2015-05-07,7.08,3.8809298245614037,55.31
2015-05-08,6.862,3.654482558139535,52.39
2015-05-09,7.058,2.307482558139535,33.079
2015-05-10,6.87,3.4674651162790697,49.705
2015-05-11,7.348,2.9255058139534884,41.936
2015-05-12,7.416,2.5139367816091953,36.461
2015-05-13,3.494,1.4355953757225435,20.697
2015-05-14,7.235,3.9020914285714285,56.914
2015-05-15,7.45,2.5725113636363637,37.741
2015-05-16,7.057,2.66025,36.358
2015-05-17,7.644999999999999,2.9458678160919542,42.718
2015-05-18,3.101,1.0100344827586207,14.651
2015-05-19,6.165,1.9658764705882354,27.857
