,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2020-01-01,2.477,0.7654462809917355,7.716
2020-01-02,2.591,0.777126050420168,7.706
2020-01-03,2.435,0.868648,9.051
2020-01-04,2.501,0.807975,8.086
2020-01-05,2.514,0.7908666666666666,7.908
2020-01-06,2.539,0.8121239669421487,8.189
2020-01-07,2.613,0.8511487603305784,8.586999999999998
2020-01-08,2.082,0.7957622950819672,8.099
2020-01-09,2.455,0.7151833333333334,7.147
2020-01-10,2.707,0.8584677419354839,8.869
2020-01-11,2.686,0.9089833333333334,9.088
2020-01-12,2.652,0.8909838709677419,9.206
2020-01-13,2.6790000000000003,0.9299426229508196,9.455
2020-01-14,2.714,1.01065,10.107
2020-01-15,2.761,1.1541967213114754,11.739
2020-01-16,2.976,0.9707190082644628,9.793
2020-01-17,1.601,0.6236311475409836,6.342
2020-01-18,2.771,1.0601935483870968,10.956
2020-01-19,2.735,1.1267190082644627,11.365
2020-01-20,1.325,0.5928606557377049,6.024
2020-01-21,1.894,0.6462540983606557,6.562
2020-01-22,2.835,1.0198730158730158,10.708
2020-01-23,2.8120000000000003,1.110976,11.569
2020-01-24,2.765,1.0260555555555555,10.773
2020-01-25,2.819,1.0995000000000001,11.543
2020-01-26,2.273,0.7710163934426228,7.841
2020-01-27,2.905,1.1860866141732285,12.557
2020-01-28,2.831,1.1899921875,12.689
2020-01-29,2.918,1.283064,13.361
2020-01-30,3.012,1.3234724409448817,14.015
2020-01-31,2.983,1.2931417322834646,13.678
2020-02-01,2.94,1.281328125,13.664
2020-02-02,3.021,1.3242109375,14.121
2020-02-03,3.345,1.3511102362204725,14.291
2020-02-04,3.176,1.4403643410852713,15.486
2020-02-05,2.999,1.3180387596899223,14.174
2020-02-06,3.0500000000000003,1.3788153846153848,14.935
2020-02-07,3.057,1.399740458015267,15.283
2020-02-08,3.051,1.397659090909091,15.37
2020-02-09,1.043,0.42362204724409447,4.483
2020-02-10,3.241,0.7575040650406504,7.764
2020-02-11,3.189,1.5289538461538463,16.566
2020-02-12,3.103,1.4999090909090909,16.497
2020-02-13,3.105,1.5086287878787878,16.593
2020-02-14,3.061,1.4909022556390976,16.53
2020-02-15,3.149,1.562503759398496,17.312
2020-02-16,3.117,1.5268059701492538,17.057
2020-02-17,3.151,1.555283582089552,17.365
2020-02-18,3.235,1.2609384615384616,13.656
2020-02-19,3.153,1.5333307692307692,16.615
2020-02-20,3.137,1.5012835820895523,16.766
2020-02-21,3.166,1.6339924812030076,18.114
2020-02-22,3.212,1.0759179104477612,12.014
2020-02-23,3.379,1.2112611940298508,13.522
2020-02-24,3.438,1.757610294117647,19.92
2020-02-25,3.4130000000000003,1.8631313868613137,21.272
2020-02-26,3.519,1.9121333333333332,21.504
2020-02-27,3.077,1.5025441176470589,17.028
2020-02-28,3.707,1.7199701492537314,19.209
2020-02-29,3.527,1.8871094890510949,21.547
2020-03-01,2.839,1.1377132352941177,12.904
2020-03-02,3.721,1.3073043478260868,15.043
2020-03-03,3.61,1.9658642857142858,22.931
2020-03-04,3.5540000000000003,1.933,22.555
2020-03-05,3.525,1.8593475177304966,21.851
2020-03-06,3.616,1.6804347826086956,19.323
2020-03-07,4.023,1.504695652173913,17.303
2020-03-08,4.0520000000000005,1.803144927536232,20.739
2020-03-09,3.699,1.6583225806451614,17.138
2020-03-10,1.703,0.5951510791366906,6.899
2020-03-11,3.953,1.6092447552447553,19.177
2020-03-12,2.079,0.5513840579710144,6.341
2020-03-13,2.472,0.6908723404255319,8.112999999999998
2020-03-14,1.915,0.7229645390070922,8.487
2020-03-15,3.872,1.3048680555555556,15.658
2020-03-16,2.824,1.167340277777778,14.017
2020-03-17,4.549,1.5926164383561643,19.376
2020-03-18,4.251,1.0242536231884058,11.783
2020-03-19,4.016,1.4478680555555554,17.372
2020-03-20,3.728,1.6139722222222224,19.369
2020-03-21,4.381,1.9321224489795918,23.668
2020-03-22,3.684,1.7699863013698631,21.534
2020-03-23,4.4350000000000005,1.5699591836734694,19.23
2020-03-24,4.202,1.5747278911564624,19.289
2020-03-25,3.704,1.429288590604027,17.75
2020-03-26,4.551,1.858006711409396,23.068
2020-03-27,4.305,2.163401408450704,25.603
2020-03-28,4.047,2.1420722891566264,14.513
2020-03-29,4.4110000000000005,2.274241379310345,27.491
2020-03-30,4.088,2.269746666666667,28.37
2020-03-31,2.036,1.1438661971830986,13.529
2020-04-01,4.111,2.2208965517241377,26.848
2020-04-02,2.752,1.970765100671141,24.438
2020-04-03,4.114,2.2533933333333334,28.16
2020-04-04,4.351,1.7880862068965517,25.936
2020-04-05,4.222,1.5215369127516778,18.888
2020-04-06,2.653,0.9494275362318839,10.901
2020-04-07,3.178,1.01592,8.464
