measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-11 00:00:00,1.6705,-1.1883,121.1,-13.954,14.038,-12.357,-0.0954699999999999,1.2778,-0.1232599999999999,-15.453,-17.657,-14.788,-17.493,-2.6567,10
2022-03-11 00:01:00,1.671,-1.477,121.08,-13.859,14.036,-12.376,-0.0864899999999999,0.05768,-0.00662,-15.418,-17.665,-14.809,-17.528,-2.6567,10
2022-03-11 00:02:00,1.6699,-1.688,121.1,-13.77,14.039,-12.378,-0.09052,-0.29282,0.02816,-15.397,-17.552,-14.785,-17.495,-2.6567,10
2022-03-11 00:03:00,1.671,-1.6658,121.09,-13.69,14.039,-12.396,-0.0914399999999999,-0.60782,0.0541799999999999,-15.371,-17.435,-14.807,-17.59,-2.6567,10
2022-03-11 00:04:00,1.6694,-1.3438,121.05,-13.666,14.039,-12.402,-0.0943699999999999,0.67881,-0.0714,-15.377,-17.475,-14.825,-17.46,-2.6567,10
2022-03-11 00:05:00,1.6705,-1.4992,121.02,-13.667,14.037,-12.415,-0.0897899999999999,-0.0709899999999999,0.01074,-15.363,-17.495,-14.814,-17.437,-2.6567,10
2022-03-11 00:06:00,1.6708,-1.6547,121.02,-13.686,14.04,-12.439,-0.08924,-0.18634,0.0099,-15.376,-17.489,-14.81,-17.419,-2.629,10
2022-03-11 00:07:00,1.6702,-1.7102,120.85,-13.67,14.041,-12.448,-0.08686,0.09317,-0.0021299999999999,-15.369,-17.406,-14.797,-17.357,-2.6567,10
2022-03-11 00:08:00,1.671,-1.9213,120.88,-13.666,14.041,-12.448,-0.0914399999999999,-0.12866,0.0099799999999999,-15.348,-17.269,-14.766,-17.216,-2.6567,10
2022-03-11 00:09:00,1.6694,-1.2882,120.88,-13.62,14.041,-12.47,-0.0945499999999999,0.29282,-0.02969,-15.334,-17.168,-14.755,-17.084,-2.6567,10
2022-03-11 00:10:00,1.671,-2.2322,120.99,-13.504,14.041,-12.484,-0.0894199999999999,0.2174,-0.01607,-15.302,-17.066,-14.703,-16.86,-2.6567,10
