,ac_power_inv_16825_daily_max,ac_power_inv_16825_daily_mean,ac_energy_inv_16825_daily_sum
2018-04-04,4.194,1.678705882352941,21.411
2018-04-05,7.393,3.340705882352941,42.594
2018-04-06,7.135,3.5927115384615385,46.716
2018-04-07,5.872999999999999,3.0329622641509433,40.188
2018-04-08,7.5310000000000015,3.1203207547169813,41.346
2018-04-09,7.385,3.6878301886792455,48.876
2018-04-10,7.261999999999999,3.668830188679246,48.621
2018-04-11,7.597,3.8702830188679247,51.276
2018-04-12,7.657,3.808627450980392,48.576
2018-04-13,7.494,3.7520740740740743,50.658
2018-04-14,7.474,3.7525185185185186,50.655
2018-04-15,7.729,3.3278867924528304,44.106
2018-04-16,8.179999999999998,3.409909090909091,46.896
2018-04-17,7.957,3.8952037037037037,52.59
2018-04-18,7.742000000000002,3.845890909090909,52.884
2018-04-19,8.627,2.9926,41.154
2018-04-20,7.8679999999999986,3.9046181818181815,53.709
2018-04-21,8.198,3.540709090909091,48.696
2018-04-22,7.612,4.007018867924528,53.106
2018-04-23,7.583999999999999,3.805226415094339,50.433
2018-04-24,7.865999999999999,3.3893148148148144,45.762
2018-04-25,7.659,3.9501296296296293,53.331
2018-04-26,7.7650000000000015,3.684618181818182,50.667
2018-04-27,7.7429999999999986,3.214272727272727,44.193
2018-04-28,7.779,3.9034909090909093,53.676
2018-04-29,7.82,3.6199999999999997,49.782
2018-04-30,6.9430000000000005,2.7915849056603776,36.999
2018-05-01,10.013,1.9193413173652694,26.714
2018-05-02,6.219,1.7863396226415096,23.667
2018-05-03,7.821,3.974981818181818,54.651
2018-05-04,7.734,3.901660714285714,54.63
2018-05-05,7.7879999999999985,3.9805636363636365,54.738
2018-05-06,7.828999999999998,3.932290909090909,54.081
2018-05-07,7.984,4.123072727272727,56.694
2018-05-08,8.131999999999998,3.443086705202312,49.653
2018-05-09,7.665,3.7045988372093026,53.11
2018-05-10,7.865999999999999,3.5784259259259263,48.327
2018-05-11,1.877,0.9023035714285713,12.639
2018-05-12,4.416,2.4962545454545455,34.332
2018-05-13,8.763999999999998,3.427508771929825,48.846
2018-05-14,8.551,3.6513275862068966,52.956
2018-05-15,8.080999999999998,3.338263157894737,47.571
2018-05-16,7.878999999999999,3.614362068965517,52.41
2018-05-17,8.4,3.548122807017544,50.565
2018-05-18,8.48,2.9785263157894737,42.447
2018-05-19,3.637,1.5447857142857142,21.633
2018-05-20,2.6710000000000003,1.3160181818181818,18.108
2018-05-21,8.127,2.4903035714285715,34.869
2018-05-22,5.324,2.4566315789473685,35.007
2018-05-23,6.892,2.398703703703704,32.385
2018-05-24,4.306,1.7119636363636364,23.541
2018-05-25,8.152000000000001,3.806155172413793,55.185
2018-05-26,9.152,3.7883214285714284,53.034
2018-05-27,8.509,3.0959999999999996,44.901
2018-05-28,8.269999999999998,3.406732142857143,47.7
2018-05-29,8.591000000000001,2.130140350877193,30.363
2018-05-30,7.432,2.4096785714285716,33.738
2018-05-31,7.962,2.969140350877193,42.318
2018-06-01,7.845,3.7384655172413788,54.21
2018-06-02,7.712999999999998,3.854448275862069,55.896
2018-06-03,7.72,3.938637931034483,57.12
2018-06-04,8.076,3.410813559322034,50.316
2018-06-05,7.251,2.7132241379310345,39.354
2018-06-06,7.982,3.6042931034482764,52.275
2018-06-07,7.8050000000000015,4.023818181818181,55.338
2018-06-08,7.721,3.8754310344827587,56.193
2018-06-09,7.651,3.67,55.058
2018-06-10,7.71,3.883271186440678,57.282
2018-06-11,7.692999999999999,3.822745762711864,56.4
2018-06-12,7.7650000000000015,3.6242067039106143,54.063
2018-06-13,7.99,3.8359298245614033,54.666
2018-06-14,7.692999999999999,3.6853103448275863,53.445
2018-06-15,7.615999999999999,3.874862068965517,56.205
2018-06-16,3.945,1.9483035714285715,27.279
2018-06-17,8.356,3.273034482758621,47.466
2018-06-18,9.828,3.383453038674033,51.044
2018-06-19,7.91,3.4921011235955053,51.802
2018-06-20,7.869,2.7299107142857144,38.226
2018-06-21,7.614,3.0990344827586207,44.949
2018-06-22,7.735,3.552339285714286,49.749
2018-06-23,6.907,2.1281206896551725,30.87
2018-06-24,8.425,3.6305084745762715,53.553
2018-06-25,7.825999999999999,3.766724137931034,54.63
2018-06-26,7.891,3.710017543859649,52.872
2018-06-27,7.679999999999999,3.748842105263158,53.43
2018-06-28,7.76,3.7165084745762713,54.828
2018-06-29,7.896,3.1444827586206894,45.6
2018-06-30,8.217,3.762896551724138,54.573
2018-07-01,7.691,3.5557758620689657,51.576
2018-07-02,7.69,3.6683275862068965,53.205
2018-07-03,7.468,3.5061896551724137,50.856
2018-07-04,7.253999999999999,3.5830862068965517,51.963
2018-07-05,7.407,3.6759827586206897,53.322
2018-07-06,7.051,3.548706896551724,51.45
2018-07-07,7.569,3.2448275862068967,47.064
2018-07-08,7.009,3.5619137931034484,51.657
2018-07-09,4.549,1.6359482758620691,23.724
2018-07-10,5.783,2.1495172413793107,31.182
2018-07-11,6.979,3.6965614035087717,52.695
2018-07-12,7.034,3.5485517241379307,51.453
2018-07-13,7.801,3.530982758620689,51.207
2018-07-14,7.218,3.2493157894736844,46.302
2018-07-15,7.151,3.5685535714285717,49.977
2018-07-16,7.215,3.556982456140351,50.691
2018-07-17,6.393,2.072214285714286,29.016
2018-07-18,7.163,2.9713333333333334,42.342
2018-07-19,7.178,3.4566034482758625,50.127
2018-07-20,7.91,3.004896551724138,43.578
2018-07-21,7.136,3.1096491228070176,44.328
2018-07-22,7.311,3.5493620689655176,51.468
2018-07-23,7.1530000000000005,3.5071724137931035,50.853
2018-07-24,7.191,3.504649122807017,49.941
2018-07-25,7.072,3.202666666666667,45.639
2018-07-26,7.275,3.2223508771929827,45.921
2018-07-27,7.1640000000000015,3.3622105263157893,47.928
2018-07-28,7.37,2.9512807017543863,42.069
2018-07-29,6.961,3.4401785714285715,48.168
2018-07-30,7.099,3.460228070175438,49.317
2018-07-31,6.944,3.5234107142857143,49.341
2018-08-01,6.868,3.440315789473684,49.035
2018-08-02,7.0070000000000014,3.4067142857142856,47.694
2018-08-03,6.97,3.4435263157894735,49.08
2018-08-04,7.186,3.4019464285714287,47.64
2018-08-05,7.332999999999998,3.5029285714285714,49.038
2018-08-06,7.146,3.5907142857142857,50.271
2018-08-07,7.112,3.5689636363636366,49.086
2018-08-08,6.934,3.4684285714285714,48.561
2018-08-09,7.534,2.9197499999999996,40.878
2018-08-10,6.5920000000000005,3.268071428571429,45.762
2018-08-11,6.632999999999999,3.2367678571428575,45.318
2018-08-12,6.925,3.3874074074074074,45.729
2018-08-13,6.955,3.4191636363636366,47.016
2018-08-14,7.042999999999999,3.351888888888889,45.255
2018-08-15,6.892,2.931169811320755,38.847
2018-08-16,7.388,2.9364716981132077,38.907
2018-08-17,6.787000000000001,3.3217735849056607,44.031
2018-08-18,6.79,2.63625,34.284
2018-08-19,6.836,3.4197272727272727,47.034
2018-08-20,7.047999999999999,3.018566037735849,40.005
2018-08-21,6.804,3.1501698113207546,41.739
2018-08-22,6.832000000000001,3.436792452830189,45.552
2018-08-23,6.882999999999999,3.4658846153846152,45.06
2018-08-24,7.032,2.9300188679245283,38.832
2018-08-25,7.9060000000000015,2.831944444444445,38.235
2018-08-26,6.984,3.258111111111111,43.989
2018-08-27,7.284,3.2897222222222227,44.427
2018-08-28,7.335,3.311057692307692,43.05
2018-08-29,7.492000000000002,3.3808301886792456,44.79
2018-08-30,7.004,3.53825,46.005
2018-08-31,6.952000000000001,3.376283018867925,44.736
2018-09-01,7.08,3.1425,40.857
2018-09-02,6.9,3.0643,38.31
2018-09-03,6.415,1.563265306122449,19.164
2018-09-04,1.816,0.8319799999999999,10.416
2018-09-05,7.0280000000000005,3.1557500000000003,41.028
2018-09-06,7.0310000000000015,3.181423076923077,41.361
2018-09-07,6.739,3.1949019607843137,40.734
2018-09-08,6.787000000000001,3.1669019607843136,40.374
2018-09-09,6.884,3.40375,44.253
2018-09-10,6.904,3.455,44.913
2018-09-11,6.891,3.3482549019607846,42.696
2018-09-12,6.724,3.343196078431373,42.639
2018-09-13,6.835,3.251923076923077,42.288
2018-09-14,6.605,3.2813461538461537,42.66
2018-09-15,6.606,3.1092549019607842,39.651
2018-09-16,6.585,3.293607843137255,42.0
2018-09-17,6.613,3.333823529411765,42.507
2018-09-18,6.687,3.3366862745098036,42.543
2018-09-19,6.732,3.37466,42.186
2018-09-20,6.207000000000001,2.9235,36.549
2018-09-21,6.652,3.02854,37.854
2018-09-22,6.256,3.15,39.378
2018-09-23,6.267,3.142673469387755,38.499
2018-09-24,1.807,0.7248888888888889,8.16
2018-09-25,6.391,2.1530000000000005,25.299
2018-09-26,6.5840000000000005,2.440375,29.292
2018-09-27,6.283,3.06768085106383,36.06
2018-09-28,5.767,2.139530612244898,26.211
2018-09-29,6.1690000000000005,2.96408,37.047
2018-09-30,6.496,2.88072,36.017
2018-10-01,5.181,2.5738936170212763,30.252
2018-10-02,6.405,2.2367551020408163,27.402
2018-10-03,6.848,2.5556382978723406,30.036
2018-10-04,6.992000000000001,2.8228541666666667,33.888
2018-10-05,6.875,2.5958958333333335,31.164
2018-10-06,5.445,1.6109166666666668,19.341
2018-10-07,7.095,2.6551020408163266,32.514
2018-10-08,6.687,2.4847021276595744,29.184
2018-10-09,6.22,2.7320833333333336,32.787
2018-10-10,6.449,2.9438510638297872,34.596
2018-10-11,7.95,2.1686170212765954,25.485
2018-10-12,6.382999999999999,2.9557708333333337,35.475
2018-10-13,4.7170000000000005,1.6980217391304349,19.521
2018-10-14,6.3980000000000015,2.342311111111111,26.364
2018-10-15,6.312,3.030404255319149,35.607
2018-10-16,6.129,3.185021739130435,36.636
2018-10-17,5.98,3.0537391304347827,35.127
2018-10-18,5.888999999999999,3.070977777777778,34.557
2018-10-19,5.812,2.895914893617021,34.029
2018-10-20,5.754,2.8352978723404254,33.324
2018-10-21,5.901,2.8507872340425533,33.492
2018-10-22,5.7570000000000014,2.7865227272727275,30.66
2018-10-23,5.812,2.69125,29.61
2018-10-24,5.5520000000000005,2.563391304347826,29.493
2018-10-25,5.622999999999999,2.221441860465116,23.892
2018-10-26,5.642,2.832177777777778,31.869
2018-10-27,5.531000000000001,2.787088888888889,31.362
2018-10-28,4.985,2.1356222222222225,24.036
2018-10-29,5.32,2.392266666666667,26.913
2018-10-30,5.497999999999999,2.1512222222222226,24.21
2018-10-31,5.531000000000001,2.6703555555555556,30.042
2018-11-01,5.445,2.7797727272727273,30.588
2018-11-02,5.4110000000000005,2.5924,29.172
2018-11-03,5.261,2.6589318181818182,29.256
2018-11-04,4.418,2.3001333333333336,25.875
2018-11-05,5.289,2.3312500000000003,25.653
2018-11-06,5.155,2.5921363636363637,28.518
2018-11-07,5.601,1.9721162790697675,21.21
2018-11-08,5.146,2.2291818181818184,24.525
2018-11-09,5.337999999999999,2.541,28.596
2018-11-10,5.3180000000000005,2.5495681818181817,28.05
2018-11-11,4.909,2.2566666666666664,25.392
2018-11-12,5.421,2.526503649635037,28.849
2018-11-13,5.2940000000000005,2.6059302325581397,28.026
2018-11-14,5.093,2.316547619047619,24.324
2018-11-15,5.4190000000000005,2.3301555555555558,26.22
2018-11-16,4.877,2.370522727272727,26.07
2018-11-17,4.862,2.1616046511627904,23.247
2018-11-18,4.743,2.192454545454545,24.12
2018-11-19,5.3740000000000006,1.8138095238095238,19.047
2018-11-20,4.636,2.21806976744186,23.844
2018-11-21,4.439,2.2619761904761906,23.757
2018-11-22,5.1000000000000005,2.172775,21.73
2018-11-23,4.986000000000001,1.8202619047619049,19.11
2018-11-24,6.181,2.065170731707317,21.168
2018-11-25,4.777,2.2398837209302327,24.081
2018-11-26,4.682,2.230372093023256,23.979
2018-11-27,4.6610000000000005,2.251186046511628,24.21
2018-11-28,5.019,1.9065853658536585,19.551
2018-11-29,1.983,0.7106190476190476,7.473
2018-11-30,4.541,1.4598780487804879,14.961
2018-12-01,4.8340000000000005,2.058372093023256,22.14
2018-12-02,4.836,2.3349512195121953,23.931
2018-12-03,4.727,2.1968527131782944,23.624
2018-12-04,5.022,1.9068536585365854,19.545
2018-12-05,2.0540000000000003,0.6420714285714285,6.747
2018-12-06,2.681,0.914075,9.147
2018-12-07,4.551,2.0881666666666665,21.939
2018-12-08,4.554,2.158666666666667,22.671
2018-12-09,4.615,2.1886428571428573,22.992
2018-12-10,2.1630000000000003,1.021190476190476,10.728
2018-12-11,4.541,1.9347142857142858,20.322
2018-12-12,4.5680000000000005,2.0236190476190474,21.249
2018-12-13,4.546,2.143380952380953,22.503
2018-12-14,3.089,1.2167560975609757,12.474
2018-12-15,4.526,2.154731707317073,22.083
2018-12-16,4.384,2.074666666666667,21.789
2018-12-17,3.885,1.5416341463414636,15.804
2018-12-18,4.648,2.1515853658536583,22.05
2018-12-19,4.497,2.145170731707317,21.993
2018-12-20,5.4110000000000005,2.069658536585366,21.225
2018-12-21,2.5420000000000003,1.19115,11.913
2018-12-22,5.147,2.0548333333333333,21.588
2018-12-23,4.819,2.1138749999999997,21.141
2018-12-24,4.392,1.982225,19.821
2018-12-25,5.547000000000001,1.2125897435897435,11.829
2018-12-26,4.615,2.1337674418604653,22.959
2018-12-27,5.291,1.8192093023255813,19.566
2018-12-28,4.774,2.2233720930232557,23.901
2018-12-29,4.711,2.177279069767442,23.406
2018-12-30,4.526,2.1431666666666667,22.5
2018-12-31,5.447,1.1411707317073172,11.703
