measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-15 00:00:00,1.569,-1.0531,122.46,4.6203,13.432,6.7976,-0.02195,0.38971,-0.0108699999999999,4.094,2.1764,2.3137,2.3548,-2.3736,10
2013-11-15 00:01:00,1.5701,-1.1085,122.44,4.7365,13.43,6.7784,-0.02579,0.04429,-0.0042399999999999,4.1114,2.1126,2.3319,2.3249,-2.1781,10
2013-11-15 00:02:00,1.5706,-1.1085,122.46,4.6457,13.432,6.7593,-0.02798,0.61114,-0.01823,4.052,2.0189,2.2384,2.227,-2.2898,10
2013-11-15 00:03:00,1.5706,-1.1196,122.45,4.4539,13.432,6.7489,-0.03073,-0.2081399999999999,0.00511,3.995,1.9667,2.1139,2.0523,-2.5969,10
2013-11-15 00:04:00,1.5704,-1.1196,122.54,4.3266,13.433,6.7263,-0.03219,0.14171,-0.00095,3.9504,1.9035,2.0529,2.0203,-2.6807,10
2013-11-15 00:05:00,1.5704,-1.2083,122.47,4.3703,13.431,6.7141,-0.0329199999999999,-0.13729,0.01099,3.9374,1.9712,2.1128,2.1107,-2.5969,10
2013-11-15 00:06:00,1.5706,-1.1861,122.47,4.6131,13.433,6.7089,-0.03036,-0.64214,0.01797,3.9653,2.0573,2.1974,2.2922,-2.6807,10
2013-11-15 00:07:00,1.5704,-1.1196,122.47,4.7779,13.433,6.688,-0.02323,0.03543,-0.00019,3.9634,2.0185,2.2111,2.2486,-2.597,10
2013-11-15 00:08:00,1.5709,-1.1307,122.5,4.6123,13.434,6.6724,-0.02725,0.2568599999999999,-0.00659,3.9138,1.9291,2.0813,2.1026,-2.4294,10
2013-11-15 00:09:00,1.5715,-1.1307,122.49,4.4438,13.433,6.6515,-0.02963,0.5889999999999999,-0.01335,3.8597,1.7459,2.0185,2.0291,-2.6249,10
2013-11-15 00:10:00,1.5706,-1.1307,122.59,4.2689,13.435,6.6359,-0.0277999999999999,0.062,-0.00287,3.82,1.7606,1.898,1.8703,-2.6528,10
2013-11-15 00:11:00,1.5706,-1.1639,122.58,4.129,13.434,6.6289,-0.0327399999999999,-0.186,0.00434,3.7855,1.6133,1.8711,1.8251,-2.6807,10
2013-11-15 00:12:00,1.5715,-1.1418,122.57,3.9883,13.434,6.6167,-0.0274399999999999,0.3808599999999999,-0.0105299999999999,3.7351,1.6343,1.749,1.6683,-2.6807,10
2013-11-15 00:13:00,1.5715,-1.2083,122.59,3.8732,13.437,6.6011,-0.0267,0.16386,-0.00651,3.6883,1.5568,1.6787,1.5866,-2.6807,10
2013-11-15 00:14:00,1.5706,-1.164,122.59,3.7509,13.436,6.5872,-0.0267,-0.5314299999999998,0.01507,3.6518,1.5471,1.681,1.5492,-2.6807,10
2013-11-15 00:15:00,1.5712,-1.1861,122.62,3.6525,13.435,6.5698,-0.0327399999999999,0.20371,-0.0096799999999999,3.6011,1.5154,1.6153,1.5551,-2.6807,10
2013-11-15 00:16:00,1.5687,-1.1418,122.63,3.5993,13.437,6.5472,-0.02798,-0.45171,0.0110899999999999,3.5572,1.4493,1.5889,1.5025,-2.7924,10
2013-11-15 00:17:00,1.5712,-1.1085,122.59,3.5406,13.438,6.5351,-0.02579,0.7129999999999999,-0.01575,3.5203,1.4796,1.5264,1.4881,-2.8762,10
2013-11-15 00:18:00,1.5701,-1.0974,122.62,3.5057,13.438,6.5247,-0.0349399999999999,0.031,-0.00576,3.4979,1.399,1.5003,1.511,-2.96,10
2013-11-15 00:19:00,1.5706,-1.0974,122.59,3.4763,13.438,6.5073,-0.02542,0.30114,-0.00812,3.4649,1.3758,1.4545,1.3772,-2.9879,10
2013-11-15 00:20:00,1.5706,-1.1418,122.59,3.4295,13.442,6.4864,-0.0276199999999999,0.7439999999999999,-0.02359,3.4227,1.2477,1.3881,1.3604,-3.2113,10
2013-11-15 00:21:00,1.5695,-1.042,122.63,3.4611,13.441,6.4708,-0.0267,-0.95214,0.02569,3.407,1.295,1.3241,1.2659,-3.1554,10
2013-11-15 00:22:00,1.5704,-1.0753,122.64,3.5698,13.441,6.4604,-0.0287199999999999,0.32328,-0.01549,3.3803,1.3206,1.3632,1.3766,-3.1833,10
2013-11-15 00:23:00,1.5723,-1.1085,122.58,3.7427,13.443,6.443,-0.03091,-0.10629,-0.00144,3.3635,1.2691,1.3704,1.4229,-3.2392,10
2013-11-15 00:24:00,1.5704,-1.0531,122.62,3.8642,13.443,6.4256,-0.03219,-0.6864299999999999,0.0216499999999999,3.358,1.2509,1.404,1.4011,-3.2113,10
2013-11-15 00:25:00,1.5712,-1.1418,122.66,3.8729,13.444,6.41,-0.03219,0.18157,-0.0034099999999999,3.3289,1.2982,1.3932,1.413,-2.8203,10
2013-11-15 00:26:00,1.5709,-1.0531,122.66,3.7832,13.443,6.384,-0.02725,-0.11957,0.00858,3.2787,1.2194,1.3491,1.3187,-2.6807,10
2013-11-15 00:27:00,1.5706,-1.0642,122.65,3.6991,13.444,6.377,-0.0287199999999999,-0.23471,0.00902,3.2555,1.1784,1.2734,1.25,-2.6807,10
2013-11-15 00:28:00,1.5709,-1.0753,122.67,3.6182,13.447,6.3614,-0.03164,0.0,-0.0012099999999999,3.2073,1.1413,1.2108,1.1825,-2.6807,10
2013-11-15 00:29:00,1.5717,-1.0974,122.66,3.5556,13.447,6.3371,-0.03036,-0.01329,-0.0006499999999999,3.1715,1.1387,1.1962,1.1706,-2.6807,10
2013-11-15 00:30:00,1.5715,-1.0642,122.66,3.5064,13.444,6.3162,-0.02305,-0.124,0.0034299999999999,3.159,1.1495,1.1815,1.2056,-2.6807,10
2013-11-15 00:31:00,1.5706,-1.1196,122.6,3.5025,13.445,6.2972,-0.03036,0.23471,-0.00485,3.1235,1.1601,1.2005,1.2366,-2.7086,10
2013-11-15 00:32:00,1.5709,-1.0642,122.6,3.5167,13.448,6.2833,-0.03237,-0.11514,0.00557,3.1223,1.124,1.1595,1.1907,-2.7086,10
2013-11-15 00:33:00,1.5726,-1.1529,122.56,3.5326,13.448,6.2676,-0.02835,0.3808599999999999,-0.0069499999999999,3.0931,1.0763,1.1912,1.2104,-3.0996,10
