measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-11 00:00:00,0.1593,-0.1870999999999999,122.92,-0.4909,13.798,2.271,-0.0066,-1.1914,0.0077999999999999,-99999.0,0.0028999999999999,-0.019,-0.0014,-0.278,10
2010-11-11 00:01:00,0.1588,-0.1981,122.9,-0.4847,13.799,2.2591,-0.0066,-0.7077999999999999,0.0047,-99999.0,0.0276,-0.031,-0.0041,-0.1111999999999999,10
2010-11-11 00:02:00,0.1595999999999999,-0.2091,122.66,-0.4768999999999999,13.797,2.2591,-0.0066,-0.3693,0.0023999999999999,-99999.0,0.0101,0.0008999999999999,-0.0011999999999999,-0.2501999999999999,10
2010-11-11 00:03:00,0.159,-0.2091,122.54,-0.4878,13.798,2.2489,-0.0066,-0.0528,0.0004,-99999.0,0.0281,-0.0206,-0.0184999999999999,-0.278,10
2010-11-11 00:04:00,0.1585,-0.2641,122.53,-0.4924999999999999,13.8,2.237,-0.0066,-0.0835,0.0005999999999999,-99999.0,-0.0043,0.0112,-0.0022,-0.1946,10
2010-11-11 00:05:00,0.1603999999999999,-0.2091,122.58,-0.4885999999999999,13.8,2.2184,-0.0066,0.0572,-0.0004,-99999.0,0.0277999999999999,-0.023,-0.0293999999999999,-0.3057,10
2010-11-11 00:06:00,0.1593,-0.2091,122.57,-0.4761,13.8,2.2167,-0.0066,0.1363,-0.0008999999999999,-99999.0,0.0198,0.0041999999999999,-0.0064,-0.3057,10
2010-11-11 00:07:00,0.1595999999999999,-0.2091,122.57,-0.4781,13.801,2.198,-0.0066,0.6023,-0.004,-99999.0,0.0264,-0.0252,-0.0442,-0.3057,10
2010-11-11 00:08:00,0.159,-0.2421,122.55,-0.4718999999999999,13.802,2.1973,-0.0066,-0.4351999999999999,0.0028999999999999,-99999.0,0.0298,-0.0161,-0.0132,-0.2778999999999999,10
2010-11-11 00:09:00,0.1585,-0.2200999999999999,122.5,-0.4727,13.8,2.1765,-0.0066,-0.4001,0.0025999999999999,-99999.0,0.0076,-0.027,-0.0305999999999999,-0.2778999999999999,10
2010-11-11 00:10:00,0.1600999999999999,-0.2091,122.53,-0.4899999999999999,13.801,2.1765,-0.0066,0.4835999999999999,-0.0032,-99999.0,0.0025999999999999,-0.0502999999999999,-0.0714999999999999,-0.2501999999999999,10
2010-11-11 00:11:00,0.1600999999999999,-0.2200999999999999,122.55,-0.5354999999999999,13.802,2.1767,-0.0066,-0.1143,0.0008,-99999.0,-0.0091999999999999,-0.0713,-0.0832999999999999,-0.3613,10
2010-11-11 00:12:00,0.1585,-0.1981,122.55,-0.5613,13.8,2.1581,-0.0066,0.1451,-0.001,-99999.0,-0.0483999999999999,-0.0956999999999999,-0.1246,-0.4446999999999999,10
2010-11-11 00:13:00,0.1598999999999999,-0.2091,122.57,-0.5783,13.801,2.1564,-0.0066,-0.4264,0.0028,-99999.0,-0.0719999999999999,-0.1045,-0.1179,-0.4446999999999999,10
2010-11-11 00:14:00,0.1582,-0.1651,122.5,-0.5735,13.802,2.1379,-0.0066,1.2397,-0.0080999999999999,-99999.0,-0.08,-0.14,-0.1746,-0.5559,10
2010-11-11 00:15:00,0.159,-0.2200999999999999,122.39,-0.5852,13.803,2.1328,-0.0066,-0.1583,0.001,-99999.0,-0.0885999999999999,-0.1570999999999999,-0.1698,-0.4724999999999999,10
2010-11-11 00:16:00,0.1588,-0.2091,122.31,-0.5794,13.803,2.1158,-0.0066,0.1318999999999999,-0.0008999999999999,-99999.0,-0.1128,-0.1741999999999999,-0.1897,-0.3891,10
2010-11-11 00:17:00,0.1588,-0.1981,122.38,-0.5988,13.806,2.116,-0.0066,-0.6374999999999998,0.0041999999999999,-99999.0,-0.1416,-0.1705,-0.1739999999999999,-0.4168999999999999,10
2010-11-11 00:18:00,0.1603999999999999,-0.2200999999999999,122.4,-0.6113,13.804,2.1092,-0.0066,0.2858,-0.0019,-99999.0,-0.1491,-0.2048,-0.2253,-0.5281,10
2010-11-11 00:19:00,0.1585,-0.2311,122.37,-0.6119,13.803,2.0956,-0.0066,-0.2505999999999999,0.0016999999999999,-99999.0,-0.1930999999999999,-0.2227,-0.2376,-0.5837,10
2010-11-11 00:20:00,0.1588,-0.2311,122.44,-0.626,13.804,2.094,-0.0066,-0.1583,0.001,-99999.0,-0.201,-0.2398,-0.2596,-0.5837,10
2010-11-11 00:21:00,0.1588,-0.2530999999999999,122.37,-0.622,13.805,2.0753,-0.0066,-0.1143,0.0008,-99999.0,-0.2346,-0.2727,-0.2953,-0.6115,10
2010-11-11 00:22:00,0.159,-0.2530999999999999,122.42,-0.6205,13.807,2.0634,-0.0066,-0.2637999999999999,0.0016999999999999,-99999.0,-0.2685,-0.2812,-0.2911,-0.6671,10
2010-11-11 00:23:00,0.159,-0.2421,122.43,-0.6158,13.807,2.055,-0.0066,0.1275,-0.0008,-99999.0,-0.2676999999999999,-0.2994999999999999,-0.3121999999999999,-0.6392999999999999,10
2010-11-11 00:24:00,0.1593,-0.2311,122.39,-0.6181999999999999,13.808,2.0516,-0.0066,0.1363,-0.0008999999999999,-99999.0,-0.2655,-0.2894999999999999,-0.3085999999999999,-0.6115,10
2010-11-11 00:25:00,0.1595999999999999,-0.1870999999999999,122.48,-0.6169999999999999,13.808,2.0346,-0.0066,-0.3736999999999999,0.0025,-99999.0,-0.2805,-0.3003,-0.3009999999999999,-0.6115,10
2010-11-11 00:26:00,0.1593,-0.2200999999999999,122.46,-0.6184,13.807,2.033,-0.0066,-0.1978,0.0012999999999999,-99999.0,-0.2672999999999999,-0.3075,-0.3033,-0.5281,10
2010-11-11 00:27:00,0.159,-0.2421,122.46,-0.6293999999999998,13.809,2.0143,-0.0066,0.1143,-0.0008,-99999.0,-0.2776,-0.3192999999999999,-0.3221,-0.5559,10
2010-11-11 00:28:00,0.1588,-0.2421,122.47,-0.6269,13.809,2.0143,-0.0066,-0.2066,0.0014,-99999.0,-0.2755,-0.3064999999999999,-0.3073,-0.5559,10
2010-11-11 00:29:00,0.159,-0.2200999999999999,122.43,-0.6277,13.81,2.0144,-0.0066,0.0308,-0.0002,-99999.0,-0.2767999999999999,-0.315,-0.3185,-0.5559,10
2010-11-11 00:30:00,0.1588,-0.2421,122.42,-0.6269,13.81,1.9957,-0.0066,-0.0088,0.0001,-99999.0,-0.3154,-0.3358999999999999,-0.3337999999999999,-0.4446999999999999,10
2010-11-11 00:31:00,0.1607,-0.2421,122.39,-0.6313999999999999,13.81,1.994,-0.0066,0.0132,-0.0001,-99999.0,-0.3008,-0.3587,-0.3502,-0.5837,10
2010-11-11 00:32:00,0.159,-0.2641,122.34,-0.6376,13.811,1.9753,-0.0066,0.1847,-0.0011999999999999,-99999.0,-0.3081999999999999,-0.3612,-0.3554999999999999,-0.6392999999999999,10
2010-11-11 00:33:00,0.1588,-0.2091,122.25,-0.6594999999999999,13.811,1.9719,-0.0066,0.0879,-0.0005999999999999,-99999.0,-0.318,-0.3582,-0.3617,-0.5837,10
2010-11-11 00:34:00,0.1588,-0.2311,122.25,-0.6502,13.811,1.9533,-0.0066,-0.3473,0.0023,-99999.0,-0.3402999999999999,-0.3855,-0.3735,-0.5837,10
2010-11-11 00:35:00,0.1595999999999999,-0.2200999999999999,122.27,-0.6509,13.812,1.9533,-0.0066,0.255,-0.0016999999999999,-99999.0,-0.3352999999999999,-0.3699,-0.3790999999999999,-0.6671,10
2010-11-11 00:36:00,0.1585,-0.2530999999999999,122.23,-0.658,13.81,1.9363,-0.0066,-0.1011,0.0006999999999999,-99999.0,-0.3573,-0.3756999999999999,-0.3693,-0.5281,10
2010-11-11 00:37:00,0.1588,-0.2200999999999999,122.25,-0.6761,13.811,1.9329,-0.0066,0.3604999999999999,-0.0023999999999999,-99999.0,-0.341,-0.3755999999999999,-0.3798,-0.5837,10
2010-11-11 00:38:00,0.158,-0.1981,122.28,-0.6738,13.811,1.9329,-0.0066,-0.2198,0.0014,-99999.0,-0.3417,-0.3643,-0.3593,-0.5281,10
2010-11-11 00:39:00,0.1600999999999999,-0.2421,122.29,-0.6683999999999999,13.811,1.9159,-0.0066,0.1275,-0.0008,-99999.0,-0.3411,-0.3600999999999999,-0.3629999999999999,-0.5281,10
2010-11-11 00:40:00,0.158,-0.2311,122.31,-0.6648,13.81,1.9108,-0.0066,-0.444,0.0028999999999999,-99999.0,-0.3383999999999999,-0.3362999999999999,-0.3356,-0.4446999999999999,10
