,ac_power_inv_17374_daily_max,ac_power_inv_17374_daily_mean,ac_energy_inv_17374_daily_sum
2025-01-01,5.057,1.9443103448275862,28.199
2025-01-02,4.875,1.748706896551724,25.36
2025-01-03,4.989,1.916551724137931,27.793
2025-01-04,2.352,0.7342105263157895,10.464
2025-01-05,2.807,0.6522413793103448,9.464
2025-01-06,5.514,2.136396551724138,30.981
2025-01-07,5.737,1.2995438596491227,18.524
2025-01-08,5.307,2.067637931034483,29.986
2025-01-09,0.006,0.00010909090909090909,0.002
2025-01-11,0.2059999999999999,0.028324999999999982,0.2859999999999999
2025-01-12,2.101,0.6013275862068966,8.721999999999998
2025-01-13,4.569,1.6475344827586207,23.897
2025-01-14,8.147999999999998,2.061241379310345,29.895
2025-01-17,4.346,1.043603448275862,15.136
2025-01-18,5.6450000000000005,2.24,32.482
2025-01-19,6.0520000000000005,2.3315,33.811
2025-01-20,5.962,1.9649655172413794,28.5
2025-01-21,6.088,2.4293793103448276,35.232
2025-01-22,5.875,2.3894915254237286,35.251
2025-01-23,6.594,2.204559322033898,32.523
2025-01-24,5.982,2.398542372881356,35.386
2025-01-25,5.53,2.0148103448275863,29.221
2025-01-26,2.028,0.5037719298245614,7.185
2025-01-27,5.915,2.4055593220338984,35.488
2025-01-28,4.915,1.981206896551724,28.733
2025-01-29,3.423,0.4614736842105263,6.583
2025-01-30,3.86,0.7776153846153846,10.113
2025-01-31,5.985,2.249448275862069,32.619
2025-02-01,6.088,2.5363728813559323,37.42
2025-02-02,5.938,2.4400169491525423,36.0
2025-02-03,5.84,2.4397796610169493,35.993
2025-02-04,2.73,0.9451379310344827,13.709
2025-02-05,3.837,0.8935172413793103,12.96
2025-02-06,4.359,0.9053965517241379,13.135
2025-02-07,0.953,0.3281052631578947,4.679
2025-02-08,3.54,1.1789661016949151,17.394
2025-02-09,1.21,0.45256896551724135,6.566
2025-02-10,1.77,0.42272413793103447,6.133
2025-02-11,2.737,0.7243333333333333,10.327
2025-02-12,1.322,0.48110344827586204,6.981
2025-02-13,7.103,2.761616666666667,41.432
2025-02-14,7.588,3.1435384615384616,20.437
