measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-08 00:00:00,0.309,-0.4409,119.99,18.343,13.534,18.77,0.1057,-0.1595,-0.0168999999999999,-99999.0,15.347,15.277,15.001,-3.7481,10
2006-11-08 00:15:00,0.3085999999999999,-0.4079999999999999,120.21,18.117,13.549,18.553,0.1047,-0.0643999999999999,-0.0068999999999999,-99999.0,15.275,15.195,15.102,-2.1675,10
2006-11-08 00:30:00,0.3084,-0.4174999999999999,120.1,18.618,13.557,18.245,0.1048999999999999,-0.2341,-0.0245,-99999.0,16.175,16.21,16.174,-0.7681999999999999,10
2006-11-08 00:45:00,0.3085,-0.4204999999999999,120.01,18.218,13.558,18.001,0.1047,-0.1527999999999999,-0.016,-99999.0,16.042,16.028,15.958,-1.0866,10
2006-11-08 01:00:00,0.3084,-0.4416999999999999,120.17,18.23,13.561,17.81,0.1048,0.0483,0.0051,-99999.0,15.968,15.976,15.93,-0.9589,10
2006-11-08 01:15:00,0.3083,-0.4138999999999999,120.24,18.991,13.56,17.669,0.1053,0.1905,0.0201999999999999,-99999.0,16.372,16.415,16.402,-0.1424999999999999,10
2006-11-08 01:30:00,0.3085999999999999,-0.4219999999999999,120.17,18.724,13.559,17.614,0.1055,0.0825,0.0086999999999999,-99999.0,15.921,16.018,16.033,-1.2552,10
2006-11-08 01:45:00,0.3083,-0.4270999999999999,120.06,18.381,13.559,17.589,0.1056,-0.3158,-0.033,-99999.0,15.573,15.644,15.681,-1.2736,10
2006-11-08 02:00:00,0.3089,-0.4373,120.17,16.971,13.566,17.544,0.1052,-0.2382,-0.0247999999999999,-99999.0,14.802,14.826,14.96,-2.3122,10
2006-11-08 02:15:00,0.3083,-0.4329,120.2,17.436,13.574,17.403,0.1048,-0.2074999999999999,-0.0218,-99999.0,14.773,14.716,14.998,-1.7846,10
2006-11-08 02:30:00,0.3083,-0.4264,120.25,18.135,13.58,17.206,0.1047,-0.5203999999999999,-0.0545,-99999.0,15.022,14.98,15.284,-1.4588,10
2006-11-08 02:45:00,0.3089,-0.441,120.29,18.377,13.583,17.022,0.1048,-0.0827999999999999,-0.0086999999999999,-99999.0,15.053,14.964,15.18,-2.0698,10
2006-11-08 03:00:00,0.3086999999999999,-0.4431999999999999,120.33,18.6,13.584,16.881,0.1056,0.1384,0.0147,-99999.0,15.383,15.296,15.506,-1.9587,10
2006-11-08 03:15:00,0.3085,-0.4497999999999999,120.28,18.984,13.58,16.817,0.1057,0.1489999999999999,0.0155999999999999,-99999.0,15.071,15.021,15.316,-2.8789,10
2006-11-08 03:30:00,0.3083,-0.4293,120.32,19.677,13.579,16.798,0.1061,0.2827,0.0294999999999999,-99999.0,15.65,15.587,16.0,-1.9236,10
2006-11-08 03:45:00,0.3083,-0.441,120.52,20.054,13.57,16.877,0.1078,0.0058999999999999,0.0002999999999999,-99999.0,16.349,16.342,16.65,-1.5108,10
2006-11-08 04:00:00,0.3085,-0.4212,120.53,19.577,13.559,17.091,0.1089,0.1585999999999999,0.0172999999999999,-99999.0,16.015,16.043,16.191,-2.3476,10
2006-11-08 04:15:00,0.3085,-0.4416999999999999,120.36,17.528,13.562,17.302,0.1084,-0.0796,-0.0083999999999999,-99999.0,14.114,14.044,14.047,-4.0582,10
2006-11-08 04:30:00,0.3080999999999999,-0.4395,120.25,17.414,13.578,17.294,0.1067,-0.3553,-0.0379999999999999,-99999.0,13.958,13.737,13.764,-2.3882,10
2006-11-08 04:45:00,0.3085999999999999,-0.4425,119.96,18.76,13.586,17.112,0.1065,-0.2482,-0.0267,-99999.0,15.144,15.021,15.253,-1.457,10
2006-11-08 05:00:00,0.3085999999999999,-0.4270999999999999,119.82,19.516,13.578,16.993,0.1074,-0.0152,-0.0019,-99999.0,16.369,16.252,16.608,-1.3441,10
2006-11-08 05:15:00,0.3079,-0.4454,119.25,19.688,13.564,17.065,0.1094,0.1986999999999999,0.0216,-99999.0,16.696,16.57,16.894,-1.9143,10
2006-11-08 05:30:00,0.3074,-0.4350999999999999,119.31,19.657,13.557,17.275,0.1108,-0.2499,-0.0276999999999999,-99999.0,16.593,16.459,16.776,-2.1865,10
2006-11-08 05:45:00,0.3070999999999999,-0.4242,119.09,19.794,13.55,17.501,0.111,-0.3192999999999999,-0.0352999999999999,-99999.0,16.517,16.399,16.741,-2.1919,10
2006-11-08 06:00:00,0.3074,-0.4321999999999999,119.39,19.986,13.545,17.709,0.1111999999999999,-0.0403999999999999,-0.0045999999999999,-99999.0,16.554,16.455,16.804,-2.3456,10
2006-11-08 06:15:00,0.3075999999999999,-0.4219999999999999,119.43,19.783,13.54,17.892,0.1113,3.599,0.3998999999999999,-99999.0,16.489,16.413,16.739,-2.5473,10
2006-11-08 06:30:00,0.308,-0.4227,119.34,19.538,13.541,18.031,0.0987999999999999,38.652,3.6271,-99999.0,16.314,16.222,16.569,-0.1037,10
2006-11-08 06:45:00,0.4834999999999999,7.8681,119.3,19.096,13.544,18.103,0.0732,124.75,8.4794,-99999.0,16.157,16.107,16.444,23.207,10
2006-11-08 07:00:00,0.9542,76.774,119.82,19.076,13.548,18.078,0.3667,164.27,61.29,-99999.0,18.03,18.158,18.246,127.42,10
2006-11-08 07:15:00,1.814,198.2,120.14,18.978,13.543,18.066,0.8637,208.79,181.41,-99999.0,20.709,21.278,20.652,242.61,10
2006-11-08 07:30:00,2.0024,230.03,120.08,18.973,13.541,18.075,0.9745,218.96,213.23,-99999.0,23.134,24.079,22.838,265.84,10
2006-11-08 07:45:00,1.5731,177.15,119.65,18.843,13.538,18.139,0.7192,218.95,157.21,-99999.0,22.23,22.935,21.816,208.21,10
2006-11-08 08:00:00,1.4623,163.87,119.93,18.82,13.538,18.198,0.6476,220.9,142.67,-99999.0,21.423,21.86,21.021,196.29,10
2006-11-08 08:15:00,2.1326,247.61,120.38,18.697,13.537,18.242,1.0691,216.62,231.7,-99999.0,22.826,23.424,22.382,275.26,10
