,ac_power_inv_17312_daily_max,ac_power_inv_17312_daily_mean,ac_energy_inv_17312_daily_sum
2020-01-01,1.946,0.5295803571428571,4.941
2020-01-02,1.245,0.598798076923077,5.192
2020-01-03,5.6160000000000005,2.6499035087719296,25.202
2020-01-04,5.165,2.8063947368421056,26.676
2020-01-05,5.065,2.7462631578947367,26.111
2020-01-06,5.178,2.657791304347826,25.481
2020-01-07,5.237,2.8690434782608696,27.516
2020-01-08,5.127000000000001,2.792131578947368,26.547
2020-01-09,4.28,0.8740614035087719,8.31
2020-01-10,1.67,0.5414711538461539,4.699
2020-01-11,5.487,2.9775470085470084,29.076
2020-01-12,6.288,2.423163793103448,23.462
2020-01-13,1.5630000000000002,0.5718378378378378,5.318
2020-01-14,5.17,1.4844122807017546,14.154
2020-01-15,5.109,1.6070084033613445,15.937
2020-01-16,1.426,0.46080392156862743,3.924
2020-01-17,1.523,0.6812871287128713,5.763
2020-01-18,5.76,2.8354324324324325,26.23
2020-01-19,5.6080000000000005,3.137391304347826,30.068
2020-01-20,5.397,2.952155172413793,28.552
2020-01-21,5.529,2.295691666666667,23.004
2020-01-22,0.699,0.2707653061224489,2.217
2020-01-23,6.782,3.1222991452991455,30.448
2020-01-24,5.272,2.9939741379310343,28.945
2020-01-25,3.2910000000000004,1.2920762711864406,12.734
2020-01-26,5.355,3.008222222222222,29.351
2020-01-27,5.469,2.764652542372881,27.19
2020-01-28,5.901,2.740196581196581,26.751
2020-01-29,5.723,3.210940677966102,31.6
2020-01-30,2.0,0.5950166666666666,5.974
2020-01-31,5.8180000000000005,3.163208333333333,31.672
2020-02-01,5.681,3.204669491525424,31.53
2020-02-02,6.2410000000000005,2.875101694915254,28.277
2020-02-03,3.039,0.9026916666666666,9.054
2020-02-04,6.324,2.186217741935484,22.6
2020-02-05,1.606,0.8320980392156863,7.114
2020-02-06,6.099,3.7703551401869158,33.629
2020-02-07,6.0440000000000005,2.7549586776859507,27.809
2020-02-08,7.482,2.1171693548387096,21.881
2020-02-09,1.833,0.4587981651376146,4.188
2020-02-10,1.51,0.4020265486725663,3.791
2020-02-11,1.372,0.42661386138613855,3.595
2020-02-12,4.644,1.921044642857143,17.971
2020-02-13,7.853,2.9245853658536585,29.98
2020-02-14,6.002000000000001,3.441048780487805,35.29
2020-02-15,3.664,1.472959349593496,15.165
2020-02-16,6.103,2.6280232558139534,28.265
2020-02-17,6.962000000000001,2.77002479338843,27.935
2020-02-18,3.113,0.44772649572649564,4.366
2020-02-19,0.937,0.35114814814814815,3.189
