,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2018-01-01,4.009,1.688030534351145,18.426
2018-01-02,3.799,1.757406015037594,19.489
2018-01-03,3.627,2.037431818181818,22.414
2018-01-04,3.56,2.089138461538462,22.624
2018-01-05,3.729,1.8706259541984733,20.422
2018-01-06,3.687,1.4041068702290076,15.316
2018-01-07,3.628,1.4189769230769231,15.366
2018-01-08,3.757,1.3685681818181819,15.052
2018-01-09,3.999,1.7210676691729325,19.071
2018-01-10,3.342,1.4015725190839694,15.299
2018-01-11,3.218,0.860984962406015,9.543
2018-01-12,3.272,1.529625,17.336
2018-01-13,3.43,1.373267716535433,14.536
2018-01-14,3.657,1.2508507462686567,13.966
2018-01-15,3.79,1.7407045454545453,19.147
2018-01-16,4.063,2.0377196969696967,22.418
2018-01-17,3.944,1.823268656716418,20.357
2018-01-18,2.992,0.9187651515151515,10.106
2018-01-19,4.087,1.4989318181818183,16.49
2018-01-20,3.31,1.0799473684210528,11.964
2018-01-21,3.536,1.0056074074074075,11.313
2018-01-22,1.403,0.5325615384615384,5.763
2018-01-23,0.8329999999999999,0.17210077519379843,1.845
2018-01-24,4.146,1.8959626865671642,21.172
2018-01-25,1.358,0.3259541984732824,3.559
2018-01-26,3.321,1.3122196969696969,14.433
2018-01-27,2.736,0.9600151515151515,10.555
2018-01-28,1.423,0.5076818181818181,5.592
2018-01-29,3.978,2.148713235294118,24.352
2018-01-30,3.988,2.1651777777777776,24.358
2018-01-31,4.1530000000000005,2.126237037037037,23.927
2018-02-01,3.869,1.768529411764706,20.039
2018-02-02,4.141,2.126630434782609,24.446
2018-02-03,4.327,2.00525,22.721
2018-02-04,3.626,1.6259166666666667,17.889
2018-02-05,3.812,1.337956204379562,15.284
2018-02-06,3.671,1.6702985074626866,18.652
2018-02-07,4.259,1.352375,15.331
2018-02-08,4.582,1.846934306569343,21.093
2018-02-09,4.247,2.2092877697841726,25.591
2018-02-10,4.3500000000000005,1.707654411764706,19.361
2018-02-11,4.041,1.8128666666666666,20.394
2018-02-12,3.5540000000000003,1.3602028985507246,15.648
2018-02-13,4.3500000000000005,2.0685328467153283,23.617
2018-02-14,3.933,1.2600144927536232,14.501
2018-02-15,3.585,1.2814656488549618,13.993
2018-02-16,2.514,0.7530751879699248,8.34
2018-02-17,1.245,0.41344444444444445,4.655
2018-02-18,2.206,0.497235294117647,5.629
2018-02-19,4.118,2.178115107913669,25.23
2018-02-20,3.858,1.4459716312056738,16.987
2018-02-21,2.783,1.1140373134328359,12.442
2018-02-22,1.171,0.4866893939393939,5.358
2018-02-23,2.177,0.7003925925925926,7.878
2018-02-24,1.686,0.617311111111111,6.948
2018-02-25,3.261,0.9394962962962963,10.569
2018-02-26,3.46,0.9038308823529411,10.251
2018-02-27,4.388,1.9519285714285712,22.775
2018-02-28,3.394,1.2247753623188407,14.083
2018-03-01,3.92,1.2937571428571428,15.096
2018-03-02,3.083,1.1166187050359713,12.93
2018-03-03,4.604,1.64945390070922,19.379
2018-03-04,4.0280000000000005,1.3259857142857143,15.468
2018-03-05,4.285,1.709950354609929,20.091
2018-03-06,3.383,1.1927446808510638,14.016
2018-03-07,4.6370000000000005,1.490051094890511,17.009
2018-03-08,4.305,1.5667463768115943,18.019
2018-03-09,2.342,0.787410071942446,9.123
2018-03-10,4.047,1.3559285714285716,15.815
2018-03-11,3.766,1.6970212765957446,19.937
2018-03-12,2.826,0.9576906474820144,11.091
2018-03-13,2.213,0.5682499999999999,6.629
2018-03-14,2.027,0.6314275362318841,7.261999999999999
2018-03-15,1.83,0.9897719298245614,4.703
2018-03-16,4.414,1.7880068965517244,21.601
2018-03-17,4.235,2.0806938775510204,25.492
2018-03-18,4.376,2.024576388888889,24.285
2018-03-19,2.562,0.6672377622377622,7.95
2018-03-20,2.974,0.8730845070422535,10.338
2018-03-21,1.135,0.3680972222222222,4.415
2018-03-22,2.595,0.9483862068965516,11.454
2018-03-23,4.497,1.9714055944055944,23.487
2018-03-24,1.937,0.49136879432624114,5.778
2018-03-25,3.354,0.9479791666666666,11.384
2018-03-26,4.313,1.2491301369863013,15.197
2018-03-27,3.834,1.3698716216216218,16.895
2018-03-28,4.051,1.4845973154362417,18.439
2018-03-29,4.316,2.027639455782313,24.837
2018-03-30,4.0600000000000005,1.6729863945578232,20.488
2018-03-31,4.571000000000001,2.2511879194630873,27.955
2018-04-01,4.122,1.9834489795918369,24.299
2018-04-02,4.004,1.1165174825174826,13.302
2018-04-03,3.169,1.1505833333333333,13.807
2018-04-04,4.189,1.7335986394557823,21.24
2018-04-05,4.426,1.75287074829932,21.47
2018-04-06,4.122,2.010006711409396,24.959
2018-04-07,3.551,1.317431506849315,16.021
2018-04-08,4.428,1.5806283783783783,19.498
2018-04-09,3.265,1.0441369863013699,12.701
2018-04-10,3.2030000000000003,1.3160666666666667,16.451
2018-04-11,3.672,1.566060810810811,19.318
2018-04-12,4.242,2.3806,29.765
2018-04-13,4.345,1.1790263157894736,14.937
2018-04-14,4.412,1.3616241610738256,16.918
2018-04-15,2.076,0.8014718309859155,9.486
2018-04-16,3.94,1.8833087248322147,23.392
2018-04-17,3.262,1.4836283783783784,18.304
2018-04-18,3.989,1.7561946308724832,21.808
2018-04-19,4.187,1.6875933333333335,21.107
2018-04-20,3.362,1.1828733333333334,14.791
2018-04-21,3.784,1.1376666666666666,13.947
2018-04-22,4.335,2.081,26.015
2018-04-23,2.734,1.2219006622516557,15.382
2018-04-24,3.736,1.6399205298013246,20.646
2018-04-25,4.132,2.099961038961039,26.958
2018-04-26,2.653,0.9145646258503402,11.207
2018-04-27,3.158,1.4792162162162164,18.247
2018-04-28,2.001,0.5374109589041095,6.55
2018-04-29,3.006,1.0881523178807948,13.701
2018-04-30,2.117,0.6308163265306121,7.735
2018-05-01,1.4580000000000002,0.5251351351351351,6.477
2018-05-02,4.33,1.8620592105263158,23.595
2018-05-03,4.396,2.190477419354839,28.297
2018-05-04,4.112,1.8546516129032258,23.97
2018-05-05,4.111000000000001,2.0640258064516126,26.662
2018-05-06,4.103,2.074230263157895,26.286
2018-05-07,3.695,1.017201342281879,12.639
2018-05-08,1.732,0.7420135135135135,9.152
2018-05-09,3.182,1.0933790849673204,13.939
2018-05-10,4.251,1.2831176470588235,16.366
2018-05-11,4.17,2.1899166666666665,28.482
2018-05-12,4.0360000000000005,1.5135448717948718,19.672
2018-05-13,3.862,1.7171210191082804,22.472
2018-05-14,4.2,2.1794709677419353,28.156
2018-05-15,4.155,2.149057324840764,28.122
2018-05-16,4.253,1.7253821656050954,22.588
2018-05-17,3.162,0.9772418300653595,12.47
2018-05-18,4.1930000000000005,1.85774213836478,24.62
2018-05-19,4.248,1.8519230769230768,24.072
2018-05-20,4.313,1.283883870967742,16.599
2018-05-21,4.268,1.988147435897436,25.849
2018-05-22,3.979,1.8216709677419354,23.541
2018-05-23,3.972,2.219636942675159,29.042
2018-05-24,3.843,1.6939805194805193,21.741
2018-05-25,4.183,2.1821741935483874,28.201
2018-05-26,3.103,1.1847142857142856,15.21
2018-05-27,4.2090000000000005,2.0591233766233765,26.429
2018-05-28,4.208,1.7732292993630572,23.205
2018-05-29,1.146,0.4368782051282051,5.687
2018-05-30,4.305,1.3872866242038218,18.155
2018-05-31,3.667,1.7259108280254778,22.588
2018-06-01,3.205,1.15453125,15.398
2018-06-02,3.89,1.54738125,20.641
2018-06-03,4.05,1.8794458598726114,24.603
2018-06-04,4.159,2.0666496815286624,27.048
2018-06-05,4.203,1.8694430379746836,24.618
2018-06-06,4.1850000000000005,2.122308176100629,28.13
2018-06-07,4.285,1.771049689440994,23.769
2018-06-08,3.515,0.9997329192546583,13.424
2018-06-09,3.866,1.840854430379747,24.251
2018-06-10,4.127,1.7696999999999998,23.593
2018-06-11,4.046,2.15198125,28.7
2018-06-12,4.218,1.6890063291139241,22.239
2018-06-13,4.184,1.81878125,24.253
2018-06-14,3.124,1.1456433121019107,15.002
2018-06-15,3.947,1.7173630573248406,22.469
2018-06-16,3.976,1.8483836477987419,24.497
2018-06-17,4.263,1.8271794871794873,23.76
2018-06-18,3.932,2.18824375,29.177
2018-06-19,3.991,2.170452830188679,28.758
2018-06-20,4.03,2.192169811320755,29.05
2018-06-21,3.979,2.046366459627329,27.461
2018-06-22,3.963,2.101180124223603,28.2
2018-06-23,3.953,1.950937106918239,25.85
2018-06-24,4.0440000000000005,1.5640188679245284,20.729
2018-06-25,4.019,2.09019375,27.882
2018-06-26,3.953,2.0070891719745223,26.261
2018-06-27,4.128,2.00944099378882,26.962
2018-06-28,3.914,1.3656923076923078,17.759
2018-06-29,4.136,1.9330759493670886,25.465
2018-06-30,3.959,2.260188679245283,29.951
2018-07-01,2.013,0.5855870967741935,7.570999999999999
2018-07-02,4.526,1.8643503184713375,24.4
2018-07-03,4.018,1.8724746835443038,24.662
2018-07-04,4.1160000000000005,2.13373125,28.46
2018-07-05,3.988,2.1397391304347826,28.721
2018-07-06,3.153,1.3575220125786163,17.996
2018-07-07,4.298,1.8285786163522015,24.238
2018-07-08,4.117,2.123894409937888,28.501
2018-07-09,4.113,1.3485031847133757,17.648
2018-07-10,4.249,2.063886075949367,27.179
2018-07-11,4.119,2.014081761006289,26.696
2018-07-12,4.034,2.0647388535031848,27.025
2018-07-13,4.029,1.9339423076923077,25.143
2018-07-14,3.759,1.4745844155844157,18.926
2018-07-15,4.081,2.1302547770700637,27.88
2018-07-16,3.971,1.7983,23.988
2018-07-17,3.953,1.7012243589743592,22.122
