,ac_power_inv_16938_daily_max,ac_power_inv_16938_daily_mean,ac_energy_inv_16938_daily_sum
2023-01-01,2.507,1.0346864406779661,10.169
2023-01-02,3.618,1.5012786885245901,15.26
2023-01-03,3.301,1.4239243697478992,14.123
2023-01-04,4.735,2.0198032786885247,20.54
2023-01-05,2.98,0.9846776859504133,9.932
2023-01-06,4.44,2.431258064516129,25.125
2023-01-07,4.218,2.2326260162601628,22.884
2023-01-08,4.203,2.2641825396825395,23.775
2023-01-09,4.149,2.061089430894309,21.132
2023-01-10,1.739,0.7179338842975206,7.251
2023-01-11,4.249,2.219365079365079,23.303
2023-01-12,3.882,2.1498661417322835,22.759
2023-01-13,3.741,2.1039206349206347,22.094
2023-01-14,2.012,0.6963076923076923,6.79
2023-01-15,2.52,1.0030840336134454,9.94
2023-01-16,5.23,1.3936639344262294,14.17
2023-01-17,4.483,2.007253968253968,21.081
2023-01-18,4.868,2.622496062992126,27.759
2023-01-19,5.182,2.5080873015873015,26.336
2023-01-20,5.065,2.5507421875,27.215
2023-01-21,4.856,2.6538217054263566,28.536
2023-01-22,4.813,2.467640625,26.321
2023-01-23,4.793,2.653,28.525
2023-01-24,4.785,2.724078125,29.059
2023-01-25,4.705,2.6848125,28.64
2023-01-26,4.772,2.807578125,29.948
2023-01-27,4.781,2.7475384615384617,29.768
2023-01-28,4.847,2.61284375,27.872
2023-01-29,2.424,0.8733858267716536,9.247000000000002
2023-01-30,2.845,1.182139534883721,12.711
2023-01-31,5.131,2.8324923076923074,30.691
2023-02-01,4.879,2.8596511627906978,30.744
2023-02-02,4.9830000000000005,2.778449612403101,29.873
2023-02-03,5.25,2.6375234375,28.136
2023-02-04,5.239,2.8498432835820897,31.824
2023-02-05,5.529,2.246624060150376,24.905
2023-02-06,5.534,3.061439393939394,33.683
2023-02-07,5.397,3.072732824427481,33.548
2023-02-08,5.382,2.9957611940298507,33.456
2023-02-09,5.166,3.0089398496240602,33.361
2023-02-10,5.612,2.8139398496240604,31.191
2023-02-11,5.971,2.734166666666667,30.079
2023-02-12,5.7620000000000005,2.3539481481481483,26.482
2023-02-13,5.752,2.6059701492537313,29.092
2023-02-14,2.781,1.0220833333333332,11.245
2023-02-15,5.822,3.385306569343066,38.656
2023-02-16,6.106,3.4124926470588233,38.683
2023-02-17,6.023,2.9440526315789475,32.634
2023-02-18,5.883,3.0369202898550727,34.92
2023-02-19,5.535,2.162902985074627,24.16
2023-02-20,5.902,3.3742463768115942,38.803
2023-02-21,6.001,2.6984545454545454,29.678
2023-02-22,6.86,3.232043795620438,36.905
2023-02-23,6.162,2.2519416058394164,25.719
2023-02-24,4.15,1.9383768115942028,22.288
2023-02-25,4.593,0.8545735294117647,9.687
2023-02-26,6.8420000000000005,2.888597122302158,33.458
2023-02-27,6.471,3.4767642857142858,40.565
2023-02-28,6.2490000000000006,3.010326086956522,34.615
2023-03-01,6.667,2.138693430656934,24.416
2023-03-02,6.5760000000000005,3.8790070921985818,45.582
2023-03-03,6.585,3.872425531914894,45.505
2023-03-04,6.219,2.2621285714285713,26.397
2023-03-05,5.742,2.612468085106383,30.705
2023-03-06,6.981,2.73137323943662,32.323
2023-03-07,7.025,3.9819929577464785,47.115
2023-03-08,6.707,3.712666666666667,44.558
2023-03-09,6.9110000000000005,3.8566923076923083,45.965
2023-03-10,4.246,1.244645390070922,14.634
2023-03-11,3.215,1.0965323741007196,12.715
2023-03-12,6.6850000000000005,2.727555555555556,32.733
2023-03-13,6.893,3.405048611111111,40.862
2023-03-14,3.88,1.7084964539007093,20.081
2023-03-15,2.76,0.9388695652173913,10.8
2023-03-16,7.1530000000000005,2.9292569444444445,35.152
2023-03-17,7.135,4.146256944444445,49.749
2023-03-18,7.039000000000001,3.9167448275862067,47.331
2023-03-19,3.668,1.4301048951048951,17.052
2023-03-20,5.035,1.7657172413793103,21.338
2023-03-21,6.508,1.7806170212765957,20.937
2023-03-22,7.497,3.2566621621621623,40.171
2023-03-23,6.048,2.379391891891892,29.346
2023-03-24,7.317,3.8774,48.98
2023-03-25,7.441,3.496526666666667,43.702
2023-03-26,7.28,4.194854304635761,52.787
2023-03-27,7.232,4.266633333333333,53.343
2023-03-28,7.232,4.209735099337748,52.981
2023-03-29,3.71,1.3629403973509935,17.147
2023-03-30,7.046,2.7856644736842107,35.281
2023-03-31,7.295,3.652383116883117,46.871
2023-04-01,7.347,4.25662987012987,54.633
2023-04-02,7.307,4.2145430463576155,53.032
2023-04-03,6.183,2.741584415584416,35.178
2023-04-04,7.474,4.364558441558442,56.011
2023-04-05,7.352,4.297738562091503,54.797
2023-04-06,7.301,4.262712418300654,54.339
2023-04-07,7.325,4.138282051282052,53.801
2023-04-08,7.289,4.130632258064517,47.732
2023-04-09,7.253,3.948588235294118,50.346
2023-04-10,7.16,3.8193141025641024,49.649
2023-04-11,7.325,3.777236842105263,47.846
2023-04-12,2.308,0.9773466666666667,12.221
2023-04-13,4.797,2.0098684210526314,25.454
2023-04-14,6.393,2.3907243589743588,31.079
2023-04-15,7.281,4.110044303797468,54.118
2023-04-16,2.154,1.015529411764706,12.951
2023-04-17,3.295,1.179875,14.955
2023-04-18,6.247,3.1189240506329114,41.069
2023-04-19,7.3,3.9718757763975154,53.299
2023-04-20,7.222,4.132186335403727,55.445
2023-04-21,7.135,4.0879006211180124,54.844
2023-04-22,7.064,3.9860248447204967,53.486
2023-04-23,7.179,3.925458598726115,51.364
2023-04-24,7.283,3.6903396226415093,48.897
2023-04-25,6.571,2.3632974683544306,31.12
2023-04-26,7.246,3.800805031446541,50.362
2023-04-27,7.251,3.6549937888198762,49.041
2023-04-28,7.24,3.6322062500000003,48.428
2023-04-29,7.199,3.68363125,49.125
2023-04-30,6.1930000000000005,1.914481012658228,25.205
2023-05-01,6.525,2.3369240506329114,30.774
2023-05-02,6.785,2.962012345679012,39.995
2023-05-03,7.469,3.4680613496932513,47.101
2023-05-04,6.439,2.760393939393939,37.958
2023-05-05,6.1450000000000005,2.0707423312883435,28.137
2023-05-06,7.453,4.016813253012049,55.572
